Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3257              0
1              [64/60000]          2.2966              39.3300             12.1189             1              
1              [128/60000]         11.4703             12.3200             17.0214             2              
1              [192/60000]         19.2756             36.4800             10.4286             3              
1              [256/60000]         8.9021              22.8900             27.3936             4              
1              [320/60000]         26.1822             16.3600             21.7907             5              
1              [384/60000]         22.9079             15.1300             18.4303             6              
1              [448/60000]         17.3620             28.4500             19.8012             7              
1              [512/60000]         22.7340             46.2700             12.8473             8              
1              [576/60000]         13.4648             51.3200             7.1424              9              
1              [640/60000]         6.8061              61.5900             2.5924              10             
1              [704/60000]         1.9374              58.5800             2.4743              11             
1              [768/60000]         2.5173              59.6700             2.6434              12             
1              [832/60000]         2.2930              63.6300             2.8348              13             
1              [896/60000]         3.3212              53.8200             2.7873              14             
1              [960/60000]         2.7063              56.0600             3.1081              15             
1              [1024/60000]        3.4175              63.8000             2.7908              16             
1              [1088/60000]        3.7141              60.0200             3.1523              17             
1              [1152/60000]        2.6096              68.9700             1.6022              18             
1              [1216/60000]        1.7657              58.4900             3.4033              19             
1              [1280/60000]        2.3471              69.8000             1.9280              20             
1              [1344/60000]        2.1120              70.7700             1.3783              21             
1              [1408/60000]        1.1705              70.3900             1.2459              22             
1              [1472/60000]        1.5563              73.9200             1.0671              23             
1              [1536/60000]        0.3073              72.5000             1.1727              24             
1              [1600/60000]        1.4372              68.2700             1.3346              25             
1              [1664/60000]        0.9510              71.2500             1.3528              26             
1              [1728/60000]        1.5109              68.4000             1.2304              27             
1              [1792/60000]        1.0355              67.1200             1.7537              28             
1              [1856/60000]        2.3952              69.0200             1.1706              29             
1              [1920/60000]        0.8560              72.6500             1.1320              30             
1              [1984/60000]        1.8414              48.4600             2.9525              31             
1              [2048/60000]        2.9747              63.5400             2.4830              32             
1              [2112/60000]        3.5723              70.2500             1.1841              33             
1              [2176/60000]        0.6416              77.2300             0.7700              34             
1              [2240/60000]        0.6345              72.2400             1.0051              35             
1              [2304/60000]        1.0766              69.1200             1.4137              36             
1              [2368/60000]        1.4522              71.9600             1.4525              37             
1              [2432/60000]        1.4729              70.1500             1.0857              38             
1              [2496/60000]        1.2200              74.3100             1.0084              39             
1              [2560/60000]        0.9972              57.6100             1.9485              40             
1              [2624/60000]        1.8100              70.5700             1.9111              41             
1              [2688/60000]        1.4533              71.9600             1.3426              42             
1              [2752/60000]        1.8828              71.5600             0.9893              43             
1              [2816/60000]        1.2062              68.2900             1.4093              44             
1              [2880/60000]        1.8366              70.0000             1.2823              45             
1              [2944/60000]        1.3406              64.5400             1.7069              46             
1              [3008/60000]        0.9315              77.0800             0.7925              47             
1              [3072/60000]        0.8978              65.9700             1.1535              48             
1              [3136/60000]        0.8297              71.2200             1.6259              49             
1              [3200/60000]        1.3314              71.3300             1.1472              50             
1              [3264/60000]        0.9172              73.9400             0.9875              51             
1              [3328/60000]        1.3081              65.4100             1.5635              52             
1              [3392/60000]        1.6038              75.9500             1.2271              53             
1              [3456/60000]        1.1556              78.2100             0.7216              54             
1              [3520/60000]        0.7860              76.9700             0.7441              55             
1              [3584/60000]        0.6768              75.2000             0.8203              56             
1              [3648/60000]        0.7389              77.4000             0.7242              57             
1              [3712/60000]        0.5685              75.9900             0.7919              58             
1              [3776/60000]        0.5542              79.2200             0.6417              59             
1              [3840/60000]        0.4071              77.8800             0.6958              60             
1              [3904/60000]        0.5233              79.7100             0.6519              61             
1              [3968/60000]        0.5655              80.8900             0.5567              62             
1              [4032/60000]        0.2933              78.2600             0.6599              63             
1              [4096/60000]        0.5828              77.5900             0.6983              64             
1              [4160/60000]        0.4733              73.9100             1.0481              65             
1              [4224/60000]        1.1032              66.8200             1.1361              66             
1              [4288/60000]        1.1174              74.5600             0.9074              67             
1              [4352/60000]        1.0779              76.9800             0.6774              68             
1              [4416/60000]        0.7761              78.3000             0.7312              69             
1              [4480/60000]        0.7362              72.5400             0.9004              70             
1              [4544/60000]        1.3168              61.5200             1.5924              71             
1              [4608/60000]        1.7914              66.3800             1.7531              72             
1              [4672/60000]        1.1978              71.8900             1.0813              73             
