Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [64/60000]          2.2911              39.8500             5.7028              1              
1              [128/60000]         6.6973              42.2000             10.8821             2              
1              [192/60000]         9.9208              19.4100             15.3924             3              
1              [256/60000]         16.9455             36.3000             8.5584              4              
1              [320/60000]         9.1059              26.5200             14.9848             5              
1              [384/60000]         14.3072             33.8900             13.3869             6              
1              [448/60000]         15.5756             24.9000             13.4963             7              
1              [512/60000]         12.8188             50.6300             4.7642              8              
1              [576/60000]         5.0006              40.1800             5.7513              9              
1              [640/60000]         6.5681              50.5900             3.1720              10             
1              [704/60000]         2.4096              58.2200             2.9736              11             
1              [768/60000]         3.6183              50.9600             2.8257              12             
1              [832/60000]         3.0518              67.1400             2.5192              13             
1              [896/60000]         2.6417              66.1700             1.4706              14             
1              [960/60000]         1.2157              67.9700             1.2527              15             
1              [1024/60000]        1.0538              60.6100             1.4697              16             
1              [1088/60000]        1.0041              68.4400             1.9485              17             
1              [1152/60000]        2.1846              71.0800             1.4718              18             
1              [1216/60000]        0.8882              71.6900             0.9693              19             
1              [1280/60000]        0.8329              73.6600             0.8776              20             
1              [1344/60000]        0.7488              74.0500             1.3052              21             
1              [1408/60000]        1.1078              69.9100             1.4211              22             
1              [1472/60000]        1.2463              66.1500             1.6353              23             
1              [1536/60000]        1.6250              68.0500             1.4387              24             
1              [1600/60000]        1.1076              66.5600             1.2943              25             
1              [1664/60000]        1.3112              66.3100             1.0842              26             
1              [1728/60000]        0.8667              70.4100             1.0812              27             
1              [1792/60000]        0.8014              73.1800             0.8346              28             
1              [1856/60000]        0.8958              69.6700             0.9369              29             
1              [1920/60000]        1.0511              71.5700             1.7797              30             
1              [1984/60000]        1.7536              75.5800             0.8402              31             
1              [2048/60000]        0.8307              75.7500             0.7282              32             
1              [2112/60000]        0.5580              76.3400             0.7249              33             
1              [2176/60000]        0.7584              66.6300             1.2041              34             
1              [2240/60000]        1.3184              71.4700             1.6969              35             
1              [2304/60000]        1.5068              75.4700             0.9870              36             
1              [2368/60000]        0.9131              77.4600             0.7435              37             
1              [2432/60000]        0.6697              74.1500             0.8161              38             
1              [2496/60000]        0.5132              79.3100             0.6099              39             
1              [2560/60000]        0.6690              64.7500             1.0957              40             
1              [2624/60000]        1.2197              71.3500             1.5199              41             
1              [2688/60000]        0.8838              76.4200             0.9553              42             
1              [2752/60000]        0.8562              73.3100             0.8659              43             
1              [2816/60000]        0.9098              74.1700             0.8320              44             
1              [2880/60000]        1.3007              68.6800             1.4045              45             
1              [2944/60000]        1.4719              74.5600             0.7428              46             
1              [3008/60000]        0.6649              79.1600             0.6136              47             
1              [3072/60000]        0.7547              78.2800             0.6354              48             
1              [3136/60000]        0.9498              71.7600             0.9276              49             
1              [3200/60000]        1.2559              63.0300             1.6313              50             
1              [3264/60000]        2.3361              68.0200             1.3964              51             
1              [3328/60000]        1.7017              74.0700             1.1402              52             
1              [3392/60000]        1.2628              73.9400             0.8902              53             
1              [3456/60000]        0.9982              74.5600             0.7096              54             
1              [3520/60000]        0.5730              75.9300             0.6655              55             
1              [3584/60000]        0.8155              75.6900             0.6900              56             
1              [3648/60000]        0.7175              63.9600             1.0837              57             
1              [3712/60000]        0.9459              74.5600             0.8003              58             
1              [3776/60000]        0.5157              78.7900             0.5893              59             
1              [3840/60000]        0.2773              81.1900             0.5398              60             
1              [3904/60000]        0.4627              78.3600             0.5838              61             
1              [3968/60000]        0.5060              76.2900             0.6908              62             
1              [4032/60000]        0.4003              77.5900             0.6677              63             
1              [4096/60000]        0.4741              74.6400             0.7299              64             
1              [4160/60000]        0.8862              72.9600             0.8026              65             
1              [4224/60000]        0.7440              74.7700             0.8028              66             
1              [4288/60000]        1.1194              73.8700             0.7477              67             
1              [4352/60000]        0.7292              76.8200             0.6548              68             
1              [4416/60000]        0.7113              74.9700             0.7110              69             
1              [4480/60000]        0.6419              76.8200             0.7165              70             
1              [4544/60000]        0.6691              72.2000             0.7331              71             
1              [4608/60000]        0.5545              80.9700             0.5433              72             
1              [4672/60000]        0.4711              76.8900             0.6466              73             
1              [4736/60000]        0.5489              78.6000             0.6121              74             
1              [4800/60000]        0.5786              78.9800             0.5981              75             
1              [4864/60000]        0.4731              81.1800             0.5311              76             
1              [4928/60000]        0.4358              80.5800             0.5640              77             
1              [4992/60000]        0.4580              80.1600             0.5657              78             
1              [5056/60000]        0.6315              72.4400             0.7993              79             
1              [5120/60000]        0.6503              79.7700             0.6008              80             
1              [5184/60000]        0.4394              73.3400             0.7868              81             
1              [5248/60000]        1.1096              74.0600             1.0170              82             
1              [5312/60000]        0.8733              77.3400             0.6709              83             
1              [5376/60000]        0.5833              81.1200             0.5531              84             
1              [5440/60000]        0.4240              80.5000             0.5598              85             
1              [5504/60000]        0.6353              79.5200             0.6022              86             
1              [5568/60000]        0.7077              71.1800             0.7636              87             
1              [5632/60000]        0.6358              79.4400             0.6330              88             
1              [5696/60000]        0.7730              81.1700             0.5420              89             
1              [5760/60000]        0.5761              77.1500             0.6330              90             
1              [5824/60000]        0.5764              81.5300             0.5256              91             
1              [5888/60000]        0.4598              80.9100             0.5413              92             
1              [5952/60000]        0.3817              80.0400             0.5651              93             
1              [6016/60000]        0.6309              78.1600             0.6778              94             
1              [6080/60000]        0.3856              78.7300             0.6398              95             
