Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3088              0
1              [64/60000]          2.3137              34.6900             10.5131             1              
1              [128/60000]         8.8270              26.6600             15.3877             2              
1              [192/60000]         16.5789             31.0300             11.4690             3              
1              [256/60000]         11.6978             25.1100             9.2955              4              
1              [320/60000]         7.2064              50.0000             11.2577             5              
1              [384/60000]         10.9816             43.5900             6.8172              6              
1              [448/60000]         4.8060              40.8300             6.5958              7              
1              [512/60000]         5.0881              40.2800             11.3098             8              
1              [576/60000]         8.2597              46.0700             3.7175              9              
1              [640/60000]         3.5951              66.5000             1.4698              10             
1              [704/60000]         1.7936              57.5600             3.0527              11             
1              [768/60000]         2.9565              64.6600             2.9181              12             
1              [832/60000]         2.5776              68.0000             2.0851              13             
1              [896/60000]         2.6032              61.6100             2.7353              14             
1              [960/60000]         2.4491              56.8100             2.3472              15             
1              [1024/60000]        2.4083              58.0700             2.6770              16             
1              [1088/60000]        2.1872              69.5100             1.5431              17             
1              [1152/60000]        1.3594              61.4100             2.0221              18             
1              [1216/60000]        2.1627              65.7000             1.9088              19             
1              [1280/60000]        2.3442              68.3000             1.3762              20             
1              [1344/60000]        1.4277              70.0500             1.1537              21             
1              [1408/60000]        1.0731              69.6700             1.3728              22             
1              [1472/60000]        1.1068              68.3000             1.7947              23             
1              [1536/60000]        1.2251              66.7400             1.4179              24             
1              [1600/60000]        1.0679              75.0400             0.8933              25             
1              [1664/60000]        0.7125              72.5200             1.0601              26             
1              [1728/60000]        0.8677              75.6800             0.7977              27             
1              [1792/60000]        0.6989              75.5500             0.7963              28             
1              [1856/60000]        0.6421              69.0500             0.9604              29             
1              [1920/60000]        1.2579              64.0400             1.5301              30             
1              [1984/60000]        1.8137              68.7700             1.9108              31             
1              [2048/60000]        1.7602              67.6700             1.6792              32             
1              [2112/60000]        1.6184              72.4700             1.2884              33             
1              [2176/60000]        1.0452              74.8900             0.8438              34             
1              [2240/60000]        0.7436              75.0800             0.7949              35             
1              [2304/60000]        0.6749              75.6100             0.7952              36             
1              [2368/60000]        0.8978              70.6600             0.9218              37             
1              [2432/60000]        0.8284              72.1500             1.1211              38             
1              [2496/60000]        1.3986              69.0000             1.2537              39             
1              [2560/60000]        1.3397              77.2100             0.7152              40             
1              [2624/60000]        0.8229              74.2900             0.8640              41             
1              [2688/60000]        0.6086              71.5300             0.8332              42             
1              [2752/60000]        0.7184              78.7500             0.6765              43             
1              [2816/60000]        0.5902              76.8900             0.7001              44             
1              [2880/60000]        0.8057              72.0800             0.9325              45             
1              [2944/60000]        0.6648              78.7700             0.6607              46             
1              [3008/60000]        0.7873              72.3300             0.8118              47             
1              [3072/60000]        0.7529              66.2500             1.1881              48             
1              [3136/60000]        1.6852              68.4600             1.7648              49             
1              [3200/60000]        1.4977              77.4300             0.7579              50             
1              [3264/60000]        1.1525              71.7300             1.0104              51             
1              [3328/60000]        1.1456              72.1500             1.1197              52             
1              [3392/60000]        1.1212              75.9800             0.6841              53             
