Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2803              0
1              [64/60000]          2.2731              11.0700             15.5470             1              
1              [128/60000]         16.2049             25.4100             13.9261             2              
1              [192/60000]         15.1633             37.9100             15.7974             3              
1              [256/60000]         16.0358             37.3200             16.5264             4              
1              [320/60000]         15.5247             29.0500             14.0528             5              
1              [384/60000]         13.9970             21.9800             12.4693             6              
1              [448/60000]         14.4401             43.1600             8.8080              7              
1              [512/60000]         9.0202              40.6400             5.3199              8              
1              [576/60000]         6.1418              43.7600             6.9110              9              
1              [640/60000]         5.4134              63.6300             4.9554              10             
1              [704/60000]         4.0254              65.5900             2.6717              11             
1              [768/60000]         2.9674              64.1400             1.9035              12             
1              [832/60000]         2.2265              68.3200             1.2957              13             
1              [896/60000]         1.3790              67.9500             1.6911              14             
1              [960/60000]         1.8910              68.7400             1.4566              15             
1              [1024/60000]        1.6982              69.3600             1.3517              16             
1              [1088/60000]        2.0959              48.1300             4.9608              17             
1              [1152/60000]        2.8526              64.3100             2.3295              18             
1              [1216/60000]        2.4652              71.3800             1.1572              19             
1              [1280/60000]        1.0339              66.4300             1.4355              20             
1              [1344/60000]        1.1396              71.1400             1.1215              21             
1              [1408/60000]        1.0066              75.0700             0.9364              22             
1              [1472/60000]        0.9588              72.2500             1.0738              23             
1              [1536/60000]        0.9968              72.1300             1.0354              24             
1              [1600/60000]        1.0850              70.0500             1.0966              25             
1              [1664/60000]        1.0201              72.8800             1.4290              26             
1              [1728/60000]        0.8382              72.5700             1.1582              27             
1              [1792/60000]        0.7092              71.7900             1.0591              28             
1              [1856/60000]        1.3953              69.5200             1.3328              29             
1              [1920/60000]        1.7822              60.9400             1.9252              30             
1              [1984/60000]        1.4174              71.1200             1.5445              31             
1              [2048/60000]        1.0389              62.7600             2.3252              32             
1              [2112/60000]        2.5913              72.0100             2.3000              33             
1              [2176/60000]        2.1711              70.6600             1.6889              34             
1              [2240/60000]        1.8193              77.3000             0.7548              35             
1              [2304/60000]        0.8194              77.4600             0.7537              36             
1              [2368/60000]        0.8639              71.0600             1.0026              37             
1              [2432/60000]        1.4383              75.6100             0.9622              38             
1              [2496/60000]        1.0407              75.7800             0.8034              39             
1              [2560/60000]        0.8481              77.6900             0.7534              40             
1              [2624/60000]        0.9888              77.5600             0.7472              41             
1              [2688/60000]        0.7682              69.9400             1.2207              42             
1              [2752/60000]        1.1119              77.3600             0.9622              43             
1              [2816/60000]        0.9023              72.3400             0.9685              44             
1              [2880/60000]        0.8648              74.1900             0.8573              45             
1              [2944/60000]        0.4733              75.5300             0.9382              46             
1              [3008/60000]        1.3679              67.8600             2.0463              47             
1              [3072/60000]        2.2171              68.9900             1.3566              48             
1              [3136/60000]        1.0268              74.9100             0.8799              49             
1              [3200/60000]        0.5029              76.1400             0.7587              50             
1              [3264/60000]        0.9135              69.0900             1.1097              51             
1              [3328/60000]        0.9603              69.0600             1.4772              52             
1              [3392/60000]        1.8461              67.5500             1.1374              53             
1              [3456/60000]        1.2105              71.0800             1.6118              54             
1              [3520/60000]        1.9409              69.4900             1.3118              55             
1              [3584/60000]        0.9668              79.5900             0.6287              56             
1              [3648/60000]        0.6647              68.6800             0.8652              57             
1              [3712/60000]        1.0469              70.7300             1.0530              58             
1              [3776/60000]        1.3203              71.0700             1.0565              59             
1              [3840/60000]        0.6182              76.7000             0.6790              60             
1              [3904/60000]        0.9219              74.8900             0.8575              61             
1              [3968/60000]        0.8916              80.0100             0.5808              62             
1              [4032/60000]        0.3940              80.0500             0.6126              63             
1              [4096/60000]        0.3077              79.8600             0.6241              64             
1              [4160/60000]        0.3236              78.7100             0.6409              65             
1              [4224/60000]        0.5774              79.4400             0.5814              66             
1              [4288/60000]        0.4939              75.9200             0.7324              67             
1              [4352/60000]        0.7277              76.2500             0.6696              68             
1              [4416/60000]        0.2626              80.8000             0.5560              69             
1              [4480/60000]        0.5069              72.9300             0.8364              70             
1              [4544/60000]        0.5948              80.4100             0.5703              71             
1              [4608/60000]        0.3200              78.5200             0.6954              72             
