Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [64/60000]          2.3337              36.3000             7.5146              1              
1              [128/60000]         9.6736              24.5700             15.8856             2              
1              [192/60000]         11.8027             26.6200             17.9494             3              
1              [256/60000]         18.5935             21.0800             14.8226             4              
1              [320/60000]         12.1168             30.2200             11.6217             5              
1              [384/60000]         10.2185             23.7000             18.4086             6              
1              [448/60000]         18.6681             35.1800             10.2690             7              
1              [512/60000]         11.4813             39.5900             8.0606              8              
1              [576/60000]         7.6407              54.2300             3.7214              9              
1              [640/60000]         2.5404              67.0400             1.7777              10             
1              [704/60000]         1.7332              70.3900             1.3557              11             
1              [768/60000]         1.1557              70.6800             1.2094              12             
1              [832/60000]         1.1313              70.5400             1.4026              13             
1              [896/60000]         1.0787              71.2400             1.1992              14             
1              [960/60000]         1.5603              65.9700             1.2102              15             
1              [1024/60000]        1.4785              68.2500             2.1581              16             
1              [1088/60000]        2.0637              66.1300             2.0938              17             
1              [1152/60000]        2.4809              67.3400             2.2001              18             
1              [1216/60000]        2.4412              63.7300             1.7738              19             
1              [1280/60000]        1.4172              71.3700             1.4351              20             
1              [1344/60000]        1.5030              68.8700             1.4034              21             
1              [1408/60000]        1.0088              70.8500             1.0407              22             
1              [1472/60000]        1.0484              66.0200             1.4880              23             
1              [1536/60000]        1.2834              70.0400             1.2244              24             
1              [1600/60000]        1.3493              64.6000             1.3756              25             
1              [1664/60000]        2.3208              59.3900             2.5370              26             
1              [1728/60000]        2.8664              67.9100             2.0162              27             
1              [1792/60000]        1.9361              72.4300             1.1317              28             
1              [1856/60000]        0.5580              70.8200             1.1520              29             
1              [1920/60000]        1.7288              71.8800             1.3173              30             
1              [1984/60000]        1.6485              75.6400             0.8336              31             
1              [2048/60000]        0.8827              72.5500             1.0248              32             
1              [2112/60000]        0.7902              76.5100             0.8750              33             
1              [2176/60000]        0.8401              69.7700             1.1013              34             
1              [2240/60000]        0.9156              73.5100             0.9387              35             
1              [2304/60000]        1.3525              72.8500             1.0067              36             
1              [2368/60000]        0.9844              70.9200             1.4173              37             
1              [2432/60000]        1.1760              78.5100             0.6967              38             
1              [2496/60000]        0.9112              74.1500             1.0616              39             
1              [2560/60000]        0.8680              74.8600             0.8449              40             
1              [2624/60000]        1.0057              75.8300             1.0998              41             
1              [2688/60000]        1.0622              71.3100             0.9668              42             
1              [2752/60000]        0.8452              75.3900             0.8045              43             
1              [2816/60000]        0.9175              78.5100             0.6391              44             
1              [2880/60000]        0.5508              76.7300             0.7279              45             
1              [2944/60000]        1.0033              64.3000             1.2459              46             
