Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4481              0
1              [1024/60000]        2.4451              13.6000             2.2381              1              
1              [2048/60000]        2.2317              36.5900             2.0466              2              
1              [3072/60000]        2.0428              49.3600             1.8764              3              
1              [4096/60000]        1.8875              57.0000             1.7362              4              
1              [5120/60000]        1.7532              63.2900             1.6049              5              
1              [6144/60000]        1.6126              66.2700             1.4991              6              
1              [7168/60000]        1.5293              71.0000             1.4017              7              
1              [8192/60000]        1.4008              72.8900             1.3154              8              
1              [9216/60000]        1.3299              75.1300             1.2400              9              
1              [10240/60000]       1.2505              74.3500             1.1817              10             
1              [11264/60000]       1.1762              76.9900             1.1270              11             
1              [12288/60000]       1.1313              76.8900             1.0778              12             
1              [13312/60000]       1.0789              78.5900             1.0349              13             
1              [14336/60000]       1.0405              79.1500             0.9916              14             
1              [15360/60000]       1.0221              80.4200             0.9549              15             
1              [16384/60000]       0.9899              80.9900             0.9249              16             
1              [17408/60000]       0.9541              81.3700             0.8960              17             
1              [18432/60000]       0.9217              81.1600             0.8738              18             
1              [19456/60000]       0.8858              82.3600             0.8472              19             
1              [20480/60000]       0.8813              82.5200             0.8269              20             
1              [21504/60000]       0.8190              83.1000             0.8051              21             
1              [22528/60000]       0.8522              83.0900             0.7844              22             
1              [23552/60000]       0.7949              83.6400             0.7641              23             
1              [24576/60000]       0.7969              83.7900             0.7500              24             
1              [25600/60000]       0.7776              83.3700             0.7389              25             
1              [26624/60000]       0.7524              84.1800             0.7204              26             
1              [27648/60000]       0.7543              84.5600             0.7060              27             
1              [28672/60000]       0.7473              85.1300             0.6915              28             
1              [29696/60000]       0.6767              84.8300             0.6817              29             
1              [30720/60000]       0.7376              85.0400             0.6716              30             
1              [31744/60000]       0.7213              85.4900             0.6572              31             
1              [32768/60000]       0.7102              85.7600             0.6479              32             
1              [33792/60000]       0.6677              85.4400             0.6389              33             
1              [34816/60000]       0.6728              85.3100             0.6334              34             
1              [35840/60000]       0.6643              85.9100             0.6200              35             
1              [36864/60000]       0.5770              85.7000             0.6129              36             
1              [37888/60000]       0.6179              85.5000             0.6068              37             
1              [38912/60000]       0.6677              86.4200             0.5973              38             
1              [39936/60000]       0.6466              86.4200             0.5927              39             
1              [40960/60000]       0.6447              85.9900             0.5835              40             
1              [41984/60000]       0.6039              86.3800             0.5773              41             
1              [43008/60000]       0.6159              86.5800             0.5703              42             
1              [44032/60000]       0.5619              86.4400             0.5637              43             
1              [45056/60000]       0.5709              86.6700             0.5572              44             
1              [46080/60000]       0.5613              86.5900             0.5588              45             
1              [47104/60000]       0.5765              86.4700             0.5472              46             
1              [48128/60000]       0.6086              86.6800             0.5429              47             
1              [49152/60000]       0.5958              86.9400             0.5366              48             
1              [50176/60000]       0.5371              86.9100             0.5322              49             
1              [51200/60000]       0.5706              87.2100             0.5245              50             
1              [52224/60000]       0.5337              87.1900             0.5193              51             
1              [53248/60000]       0.5653              87.2700             0.5168              52             
1              [54272/60000]       0.5650              87.1800             0.5106              53             
1              [55296/60000]       0.4908              87.5400             0.5061              54             
1              [56320/60000]       0.5315              87.5200             0.5030              55             
1              [57344/60000]       0.5104              87.1700             0.4988              56             
1              [58368/60000]       0.5644              87.7200             0.4952              57             
1              [59392/60000]       0.5288              87.2500             0.4960              58             
1              [35872/60000]       0.4734              87.4000             0.4914              59             
2              [1024/60000]        0.5544              87.3900             0.4896              60             
2              [2048/60000]        0.4999              87.4800             0.4831              61             
2              [3072/60000]        0.5220              87.9900             0.4741              62             
2              [4096/60000]        0.5334              87.9600             0.4741              63             
2              [5120/60000]        0.4740              87.8100             0.4695              64             
2              [6144/60000]        0.5135              88.1200             0.4696              65             
2              [7168/60000]        0.4716              88.0700             0.4607              66             
2              [8192/60000]        0.4856              88.1800             0.4573              67             
2              [9216/60000]        0.4537              88.4300             0.4543              68             
2              [10240/60000]       0.4628              88.1800             0.4578              69             
2              [11264/60000]       0.4873              87.9100             0.4540              70             
2              [12288/60000]       0.4848              88.4600             0.4473              71             
2              [13312/60000]       0.4923              88.3400             0.4452              72             
2              [14336/60000]       0.4664              88.5500             0.4443              73             
2              [15360/60000]       0.4710              88.6300             0.4387              74             
2              [16384/60000]       0.5056              88.5100             0.4381              75             
2              [17408/60000]       0.4616              88.3800             0.4360              76             
2              [18432/60000]       0.4619              88.6200             0.4348              77             
2              [19456/60000]       0.4318              88.5700             0.4309              78             
2              [20480/60000]       0.4441              88.6700             0.4294              79             
2              [21504/60000]       0.4747              88.7600             0.4269              80             
2              [22528/60000]       0.4399              88.7800             0.4239              81             
2              [23552/60000]       0.4443              88.7400             0.4250              82             
2              [24576/60000]       0.4428              88.8000             0.4197              83             
2              [25600/60000]       0.4122              88.4100             0.4233              84             
2              [26624/60000]       0.4195              88.7200             0.4178              85             
2              [27648/60000]       0.4981              88.6700             0.4171              86             
2              [28672/60000]       0.4363              88.9700             0.4141              87             
2              [29696/60000]       0.4224              88.7700             0.4156              88             
2              [30720/60000]       0.4229              88.7200             0.4145              89             
2              [31744/60000]       0.4063              88.7600             0.4094              90             
2              [32768/60000]       0.4076              88.7900             0.4098              91             
2              [33792/60000]       0.4234              88.9200             0.4057              92             
2              [34816/60000]       0.4179              88.5000             0.4093              93             
2              [35840/60000]       0.4268              88.8100             0.4041              94             
2              [36864/60000]       0.4514              88.7400             0.4042              95             
2              [37888/60000]       0.4259              88.8300             0.4031              96             
2              [38912/60000]       0.4601              89.0900             0.3998              97             
2              [39936/60000]       0.4940              89.0100             0.3973              98             
2              [40960/60000]       0.4142              89.0700             0.3993              99             
2              [41984/60000]       0.4028              89.2900             0.3926              100            
2              [43008/60000]       0.4094              88.9900             0.3995              101            
2              [44032/60000]       0.4025              89.1700             0.3915              102            
2              [45056/60000]       0.4005              88.9600             0.3910              103            
2              [46080/60000]       0.4565              89.2000             0.3912              104            
2              [47104/60000]       0.4209              89.3700             0.3867              105            
