Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4321              0
1              [1024/60000]        2.4491              20.6200             2.1987              1              
1              [2048/60000]        2.1960              41.6600             2.0082              2              
1              [3072/60000]        1.9989              50.6900             1.8442              3              
1              [4096/60000]        1.8673              59.1100             1.6997              4              
1              [5120/60000]        1.7217              62.3300             1.5783              5              
1              [6144/60000]        1.5682              66.2000             1.4655              6              
1              [7168/60000]        1.4912              71.3400             1.3692              7              
1              [8192/60000]        1.4039              74.0100             1.2938              8              
1              [9216/60000]        1.2916              73.1700             1.2306              9              
1              [10240/60000]       1.2495              75.4800             1.1746              10             
1              [11264/60000]       1.2383              74.6100             1.1238              11             
1              [12288/60000]       1.1507              78.1400             1.0719              12             
1              [13312/60000]       1.1212              77.1800             1.0322              13             
1              [14336/60000]       1.0399              79.2700             0.9898              14             
1              [15360/60000]       1.0486              78.5900             0.9601              15             
1              [16384/60000]       0.9941              80.4100             0.9282              16             
1              [17408/60000]       0.9724              80.2800             0.8993              17             
1              [18432/60000]       0.9170              80.3100             0.8783              18             
1              [19456/60000]       0.8766              81.2400             0.8503              19             
1              [20480/60000]       0.8585              80.8800             0.8308              20             
1              [21504/60000]       0.8616              81.8500             0.8109              21             
1              [22528/60000]       0.8492              82.0300             0.7981              22             
1              [23552/60000]       0.8044              82.0700             0.7777              23             
1              [24576/60000]       0.8310              82.8900             0.7600              24             
1              [25600/60000]       0.8013              83.4300             0.7432              25             
1              [26624/60000]       0.7980              84.0400             0.7289              26             
1              [27648/60000]       0.7339              83.3100             0.7171              27             
1              [28672/60000]       0.7483              84.2000             0.7033              28             
1              [29696/60000]       0.7576              83.9800             0.6945              29             
1              [30720/60000]       0.7066              84.4400             0.6808              30             
1              [31744/60000]       0.6809              84.0500             0.6702              31             
1              [32768/60000]       0.7318              84.8000             0.6625              32             
1              [33792/60000]       0.6882              84.1700             0.6527              33             
1              [34816/60000]       0.6686              85.0800             0.6452              34             
1              [35840/60000]       0.6915              84.5000             0.6376              35             
1              [36864/60000]       0.6807              85.2100             0.6304              36             
1              [37888/60000]       0.6869              84.8500             0.6215              37             
1              [38912/60000]       0.6614              85.7000             0.6124              38             
1              [39936/60000]       0.6404              85.8500             0.6024              39             
1              [40960/60000]       0.6082              85.6300             0.5986              40             
1              [41984/60000]       0.6492              85.6600             0.5934              41             
1              [43008/60000]       0.6387              85.8000             0.5844              42             
1              [44032/60000]       0.5983              86.2300             0.5747              43             
1              [45056/60000]       0.5984              86.2800             0.5707              44             
1              [46080/60000]       0.6016              86.3000             0.5628              45             
1              [47104/60000]       0.5870              86.2800             0.5602              46             
1              [48128/60000]       0.6114              86.4200             0.5547              47             
1              [49152/60000]       0.5801              86.0100             0.5525              48             
1              [50176/60000]       0.5734              86.7600             0.5441              49             
1              [51200/60000]       0.5925              86.4600             0.5389              50             
1              [52224/60000]       0.5677              86.7400             0.5330              51             
1              [53248/60000]       0.5807              86.8500             0.5309              52             
1              [54272/60000]       0.5534              87.0000             0.5245              53             
