Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2540              0
1              [1024/60000]        2.2587              32.3800             2.0525              1              
1              [2048/60000]        2.0629              48.4400             1.8730              2              
1              [3072/60000]        1.8907              58.4900             1.7203              3              
1              [4096/60000]        1.7055              58.1500             1.5989              4              
1              [5120/60000]        1.6018              66.6100             1.4845              5              
1              [6144/60000]        1.5084              68.8100             1.3860              6              
1              [7168/60000]        1.3945              70.2200             1.3091              7              
1              [8192/60000]        1.3242              74.5000             1.2249              8              
1              [9216/60000]        1.2284              75.5100             1.1638              9              
1              [10240/60000]       1.2134              76.0600             1.1159              10             
1              [11264/60000]       1.1370              77.8800             1.0616              11             
1              [12288/60000]       1.0984              78.8400             1.0194              12             
1              [13312/60000]       1.0480              77.8200             0.9919              13             
1              [14336/60000]       0.9912              79.7500             0.9558              14             
1              [15360/60000]       0.9772              80.6400             0.9184              15             
1              [16384/60000]       0.9246              79.3400             0.8966              16             
1              [17408/60000]       0.9305              81.4300             0.8695              17             
1              [18432/60000]       0.9155              81.5400             0.8439              18             
1              [19456/60000]       0.8740              81.4800             0.8287              19             
1              [20480/60000]       0.8685              81.7700             0.8082              20             
1              [21504/60000]       0.8318              82.0200             0.7916              21             
1              [22528/60000]       0.8248              82.1600             0.7729              22             
1              [23552/60000]       0.7830              82.8400             0.7548              23             
1              [24576/60000]       0.7981              83.2500             0.7413              24             
1              [25600/60000]       0.7661              82.9100             0.7301              25             
1              [26624/60000]       0.7363              83.3800             0.7154              26             
1              [27648/60000]       0.7357              83.2500             0.7035              27             
1              [28672/60000]       0.7275              84.0200             0.6899              28             
1              [29696/60000]       0.7398              84.2600             0.6822              29             
1              [30720/60000]       0.7230              84.1000             0.6689              30             
1              [31744/60000]       0.7162              84.5400             0.6633              31             
1              [32768/60000]       0.6392              84.2200             0.6510              32             
1              [33792/60000]       0.7273              84.8600             0.6459              33             
1              [34816/60000]       0.6409              84.9500             0.6349              34             
1              [35840/60000]       0.6646              84.7300             0.6289              35             
1              [36864/60000]       0.6398              85.0900             0.6173              36             
1              [37888/60000]       0.6134              85.4300             0.6091              37             
1              [38912/60000]       0.6163              85.3900             0.6054              38             
1              [39936/60000]       0.6171              85.3600             0.5972              39             
1              [40960/60000]       0.6437              85.0600             0.5990              40             
1              [41984/60000]       0.6112              84.8900             0.5920              41             
1              [43008/60000]       0.6011              85.5800             0.5832              42             
1              [44032/60000]       0.6088              85.9300             0.5706              43             
1              [45056/60000]       0.6013              85.9200             0.5652              44             
1              [46080/60000]       0.5931              86.1900             0.5620              45             
1              [47104/60000]       0.5650              86.0600             0.5562              46             
1              [48128/60000]       0.6080              86.4000             0.5507              47             
1              [49152/60000]       0.5919              86.3600             0.5460              48             
1              [50176/60000]       0.5856              86.6600             0.5424              49             
1              [51200/60000]       0.5641              86.5400             0.5382              50             
1              [52224/60000]       0.6038              86.2500             0.5343              51             
1              [53248/60000]       0.5829              86.2200             0.5305              52             
1              [54272/60000]       0.5342              86.6700             0.5231              53             
1              [55296/60000]       0.5492              86.4400             0.5191              54             
1              [56320/60000]       0.5560              86.4300             0.5177              55             
1              [57344/60000]       0.5257              86.4300             0.5166              56             
1              [58368/60000]       0.5715              86.7700             0.5073              57             
1              [59392/60000]       0.5138              86.4700             0.5072              58             
1              [35872/60000]       0.5109              87.1600             0.5039              59             
2              [1024/60000]        0.5258              86.5300             0.5048              60             
2              [2048/60000]        0.4727              87.2300             0.4937              61             
2              [3072/60000]        0.4949              86.9000             0.4942              62             
2              [4096/60000]        0.5510              87.3500             0.4912              63             
2              [5120/60000]        0.5178              87.1700             0.4870              64             
2              [6144/60000]        0.5133              87.2200             0.4808              65             
2              [7168/60000]        0.4637              87.4100             0.4776              66             
2              [8192/60000]        0.4652              87.1500             0.4757              67             
2              [9216/60000]        0.4917              87.5700             0.4703              68             
2              [10240/60000]       0.5095              87.5600             0.4672              69             
2              [11264/60000]       0.5318              87.5800             0.4654              70             
2              [12288/60000]       0.5428              87.7300             0.4631              71             
2              [13312/60000]       0.4900              87.8800             0.4615              72             
2              [14336/60000]       0.5028              87.6000             0.4619              73             
2              [15360/60000]       0.4899              87.7700             0.4541              74             
2              [16384/60000]       0.4622              87.9200             0.4525              75             
2              [17408/60000]       0.4915              88.0300             0.4539              76             
2              [18432/60000]       0.5114              87.7900             0.4496              77             
2              [19456/60000]       0.5112              87.7700             0.4504              78             
2              [20480/60000]       0.4680              88.0800             0.4471              79             
2              [21504/60000]       0.4787              88.2100             0.4429              80             
2              [22528/60000]       0.4858              88.0100             0.4424              81             
2              [23552/60000]       0.4787              87.8200             0.4447              82             
2              [24576/60000]       0.4284              88.1700             0.4380              83             
2              [25600/60000]       0.5032              88.1400             0.4358              84             
2              [26624/60000]       0.4551              88.2000             0.4352              85             
2              [27648/60000]       0.4582              88.1500             0.4342              86             
2              [28672/60000]       0.4621              88.0700             0.4323              87             
2              [29696/60000]       0.4515              88.1000             0.4318              88             
2              [30720/60000]       0.4544              88.3000             0.4251              89             
2              [31744/60000]       0.4515              88.0900             0.4258              90             
2              [32768/60000]       0.4411              88.3500             0.4221              91             
2              [33792/60000]       0.4234              88.5500             0.4204              92             
2              [34816/60000]       0.4205              88.3600             0.4171              93             
2              [35840/60000]       0.4171              88.5800             0.4166              94             
2              [36864/60000]       0.4583              88.1800             0.4185              95             
2              [37888/60000]       0.4352              88.4000             0.4167              96             
2              [38912/60000]       0.4606              88.3200             0.4161              97             
2              [39936/60000]       0.4199              88.4700             0.4126              98             
2              [40960/60000]       0.4429              88.2800             0.4129              99             
2              [41984/60000]       0.4076              88.5100             0.4079              100            
2              [43008/60000]       0.4008              88.3900             0.4110              101            
2              [44032/60000]       0.4300              88.3900             0.4084              102            
2              [45056/60000]       0.4599              88.7700             0.4064              103            
2              [46080/60000]       0.4272              88.4900             0.4083              104            
2              [47104/60000]       0.4151              88.7300             0.4014              105            
2              [48128/60000]       0.4135              88.7100             0.3993              106            
2              [49152/60000]       0.4279              88.7900             0.3991              107            
2              [50176/60000]       0.4013              88.8900             0.4013              108            
2              [51200/60000]       0.4730              88.8300             0.3964              109            
2              [52224/60000]       0.3764              88.9000             0.3996              110            
2              [53248/60000]       0.3900              88.8400             0.3956              111            
2              [54272/60000]       0.4087              89.0800             0.3936              112            
2              [55296/60000]       0.4179              88.9700             0.3943              113            
2              [56320/60000]       0.4214              89.1800             0.3913              114            
2              [57344/60000]       0.4294              89.1300             0.3882              115            
2              [58368/60000]       0.4147              89.0100             0.3889              116            
2              [59392/60000]       0.4049              88.8000             0.3929              117            
2              [35872/60000]       0.4269              88.7100             0.3932              118            
3              [1024/60000]        0.4302              88.9600             0.3865              119            
3              [2048/60000]        0.3939              88.4800             0.3945              120            
3              [3072/60000]        0.4230              89.0900             0.3874              121            
3              [4096/60000]        0.3667              89.1100             0.3854              122            
3              [5120/60000]        0.4243              89.1000             0.3826              123            
3              [6144/60000]        0.4144              89.1000             0.3846              124            
3              [7168/60000]        0.4114              89.2400             0.3816              125            
3              [8192/60000]        0.4431              89.1400             0.3833              126            
3              [9216/60000]        0.3877              89.0900             0.3819              127            
3              [10240/60000]       0.4092              89.3100             0.3788              128            
3              [11264/60000]       0.3803              88.7700             0.3815              129            
3              [12288/60000]       0.3492              89.1900             0.3776              130            
3              [13312/60000]       0.3871              89.2500             0.3763              131            
3              [14336/60000]       0.4229              89.3700             0.3785              132            
3              [15360/60000]       0.4032              89.4700             0.3729              133            
3              [16384/60000]       0.3327              89.1400             0.3764              134            
3              [17408/60000]       0.3921              89.5000             0.3733              135            
3              [18432/60000]       0.4063              89.6000             0.3708              136            
3              [19456/60000]       0.3548              89.4200             0.3733              137            
3              [20480/60000]       0.3783              89.3700             0.3719              138            
3              [21504/60000]       0.3808              89.3400             0.3736              139            
3              [22528/60000]       0.3910              89.4500             0.3672              140            
3              [23552/60000]       0.3831              89.3200             0.3700              141            
3              [24576/60000]       0.4003              89.5300             0.3672              142            
3              [25600/60000]       0.3869              89.4100             0.3689              143            
3              [26624/60000]       0.3842              89.5800             0.3690              144            
3              [27648/60000]       0.3950              89.4500             0.3667              145            
3              [28672/60000]       0.4042              89.4600             0.3678              146            
3              [29696/60000]       0.4248              89.5500             0.3656              147            
3              [30720/60000]       0.4282              89.2400             0.3671              148            
3              [31744/60000]       0.4020              89.5200             0.3638              149            
3              [32768/60000]       0.3834              89.4700             0.3625              150            
3              [33792/60000]       0.4030              89.5400             0.3613              151            
3              [34816/60000]       0.4323              89.6500             0.3587              152            
3              [35840/60000]       0.3321              89.6700             0.3599              153            
3              [36864/60000]       0.3651              89.4500             0.3625              154            
3              [37888/60000]       0.4081              89.5900             0.3576              155            
3              [38912/60000]       0.3337              89.8100             0.3571              156            
3              [39936/60000]       0.3288              89.6400             0.3566              157            
3              [40960/60000]       0.4059              89.3900             0.3635              158            
3              [41984/60000]       0.4027              89.6000             0.3573              159            
3              [43008/60000]       0.4252              89.5400             0.3675              160            
3              [44032/60000]       0.3586              89.7800             0.3550              161            
3              [45056/60000]       0.4100              89.4300             0.3608              162            
3              [46080/60000]       0.3663              89.6300             0.3544              163            
3              [47104/60000]       0.4128              89.7600             0.3534              164            
3              [48128/60000]       0.3308              89.6600             0.3528              165            
3              [49152/60000]       0.3719              89.9300             0.3537              166            
3              [50176/60000]       0.4054              89.5600             0.3567              167            
3              [51200/60000]       0.3448              89.5400             0.3571              168            
3              [52224/60000]       0.3641              89.7000             0.3571              169            
3              [53248/60000]       0.3137              89.9800             0.3526              170            
3              [54272/60000]       0.3973              89.5700             0.3571              171            
3              [55296/60000]       0.3537              89.6600             0.3544              172            
3              [56320/60000]       0.4030              89.6900             0.3540              173            
3              [57344/60000]       0.3670              89.7800             0.3526              174            
3              [58368/60000]       0.3787              89.9800             0.3519              175            
3              [59392/60000]       0.3681              89.9700             0.3535              176            
3              [35872/60000]       0.3643              89.5800             0.3527              177            
4              [1024/60000]        0.3358              89.8700             0.3480              178            
4              [2048/60000]        0.3364              89.9100             0.3505              179            
4              [3072/60000]        0.4230              89.8400             0.3495              180            
4              [4096/60000]        0.3183              90.0200             0.3460              181            
4              [5120/60000]        0.3684              90.0700             0.3460              182            
4              [6144/60000]        0.3453              90.0500             0.3479              183            
4              [7168/60000]        0.3594              89.9500             0.3477              184            
4              [8192/60000]        0.3917              89.8300             0.3511              185            
4              [9216/60000]        0.3510              89.8500             0.3482              186            
4              [10240/60000]       0.3522              89.6600             0.3522              187            
4              [11264/60000]       0.3146              90.0300             0.3458              188            
4              [12288/60000]       0.3965              90.0700             0.3461              189            
4              [13312/60000]       0.3938              90.0600             0.3494              190            
4              [14336/60000]       0.3498              89.9400             0.3456              191            
4              [15360/60000]       0.3790              90.1000             0.3434              192            
4              [16384/60000]       0.4083              90.0200             0.3445              193            
4              [17408/60000]       0.3126              89.9700             0.3444              194            
4              [18432/60000]       0.3726              89.7000             0.3515              195            
4              [19456/60000]       0.3752              90.3300             0.3438              196            
4              [20480/60000]       0.3836              90.0800             0.3448              197            
4              [21504/60000]       0.3655              90.2200             0.3434              198            
4              [22528/60000]       0.3386              90.1300             0.3417              199            
4              [23552/60000]       0.3630              89.9600             0.3416              200            
4              [24576/60000]       0.3590              90.2300             0.3397              201            
4              [25600/60000]       0.3416              89.9000             0.3467              202            
4              [26624/60000]       0.3711              90.1500             0.3396              203            
4              [27648/60000]       0.3634              90.1300             0.3389              204            
4              [28672/60000]       0.3392              90.2000             0.3417              205            
4              [29696/60000]       0.3853              89.9900             0.3401              206            
4              [30720/60000]       0.3760              90.2900             0.3379              207            
4              [31744/60000]       0.3854              90.3500             0.3398              208            
4              [32768/60000]       0.3669              90.0000             0.3392              209            
4              [33792/60000]       0.3516              90.1400             0.3368              210            
4              [34816/60000]       0.3559              90.0400             0.3373              211            
4              [35840/60000]       0.2840              90.2300             0.3355              212            
