Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4127              0
1              [1024/60000]        2.4084              21.8600             2.2007              1              
1              [2048/60000]        2.2023              37.7500             2.0185              2              
1              [3072/60000]        2.0271              53.5900             1.8453              3              
1              [4096/60000]        1.8503              56.2200             1.7053              4              
1              [5120/60000]        1.7242              66.5100             1.5821              5              
1              [6144/60000]        1.6246              67.3500             1.4764              6              
1              [7168/60000]        1.4851              68.4800             1.3902              7              
1              [8192/60000]        1.4314              68.3800             1.3117              8              
1              [9216/60000]        1.3556              73.5700             1.2365              9              
1              [10240/60000]       1.2337              75.2200             1.1698              10             
1              [11264/60000]       1.2101              75.7500             1.1150              11             
1              [12288/60000]       1.0995              75.6800             1.0778              12             
1              [13312/60000]       1.1075              78.5500             1.0345              13             
1              [14336/60000]       1.0684              78.4500             0.9965              14             
1              [15360/60000]       1.0400              79.0300             0.9626              15             
1              [16384/60000]       0.9939              80.6600             0.9286              16             
1              [17408/60000]       0.9255              80.4700             0.8983              17             
1              [18432/60000]       0.9039              79.5800             0.8800              18             
1              [19456/60000]       0.9241              81.6100             0.8517              19             
1              [20480/60000]       0.9088              80.8500             0.8351              20             
1              [21504/60000]       0.8316              82.1200             0.8091              21             
1              [22528/60000]       0.8401              81.8900             0.7926              22             
1              [23552/60000]       0.8118              82.1500             0.7756              23             
1              [24576/60000]       0.7856              82.7300             0.7611              24             
1              [25600/60000]       0.8334              82.9200             0.7487              25             
1              [26624/60000]       0.8101              83.3100             0.7362              26             
1              [27648/60000]       0.7472              83.6000             0.7176              27             
1              [28672/60000]       0.7409              83.9100             0.7088              28             
1              [29696/60000]       0.7385              83.2600             0.6964              29             
1              [30720/60000]       0.7166              83.9300             0.6863              30             
1              [31744/60000]       0.6936              84.4300             0.6719              31             
1              [32768/60000]       0.7318              83.7900             0.6677              32             
1              [33792/60000]       0.6925              84.7600             0.6592              33             
1              [34816/60000]       0.6921              84.4700             0.6487              34             
1              [35840/60000]       0.6769              84.9600             0.6408              35             
1              [36864/60000]       0.6533              85.0900             0.6303              36             
1              [37888/60000]       0.6410              85.3900             0.6203              37             
1              [38912/60000]       0.6419              85.2100             0.6124              38             
1              [39936/60000]       0.6165              85.0300             0.6070              39             
1              [40960/60000]       0.6552              85.4100             0.6020              40             
1              [41984/60000]       0.6244              85.4300             0.5926              41             
1              [43008/60000]       0.6234              85.5900             0.5855              42             
1              [44032/60000]       0.5953              85.8300             0.5795              43             
1              [45056/60000]       0.6015              85.6000             0.5740              44             
1              [46080/60000]       0.6023              85.9600             0.5676              45             
1              [47104/60000]       0.6121              86.1000             0.5623              46             
1              [48128/60000]       0.6025              86.2600             0.5558              47             
1              [49152/60000]       0.6108              86.2900             0.5538              48             
1              [50176/60000]       0.5971              86.5100             0.5466              49             
1              [51200/60000]       0.6089              86.1900             0.5434              50             
1              [52224/60000]       0.5812              86.6100             0.5368              51             
1              [53248/60000]       0.5754              86.3500             0.5326              52             
1              [54272/60000]       0.5828              86.6200             0.5305              53             
1              [55296/60000]       0.5020              86.8300             0.5213              54             
1              [56320/60000]       0.5411              87.1000             0.5182              55             
1              [57344/60000]       0.5635              86.7400             0.5152              56             
1              [58368/60000]       0.5361              87.0600             0.5093              57             
1              [59392/60000]       0.5340              86.6000             0.5099              58             
1              [35872/60000]       0.4856              87.0900             0.5064              59             
2              [1024/60000]        0.5315              86.7700             0.5025              60             
2              [2048/60000]        0.5114              87.3200             0.4960              61             
2              [3072/60000]        0.5321              87.3300             0.4921              62             
2              [4096/60000]        0.5256              87.0500             0.4930              63             
2              [5120/60000]        0.4941              87.4000             0.4875              64             
2              [6144/60000]        0.5328              87.1400             0.4838              65             
2              [7168/60000]        0.5168              87.6900             0.4793              66             
2              [8192/60000]        0.4908              87.4700             0.4768              67             
2              [9216/60000]        0.5127              87.3600             0.4774              68             
2              [10240/60000]       0.4991              87.5700             0.4713              69             
2              [11264/60000]       0.4920              87.1100             0.4735              70             
2              [12288/60000]       0.4722              87.7600             0.4672              71             
2              [13312/60000]       0.4785              87.4900             0.4645              72             
2              [14336/60000]       0.4868              88.0100             0.4590              73             
2              [15360/60000]       0.4448              87.6600             0.4574              74             
2              [16384/60000]       0.4988              87.9500             0.4552              75             
2              [17408/60000]       0.4422              87.6800             0.4552              76             
2              [18432/60000]       0.4583              87.9100             0.4474              77             
2              [19456/60000]       0.4608              88.0300             0.4479              78             
2              [20480/60000]       0.4813              87.9600             0.4483              79             
2              [21504/60000]       0.4629              88.1400             0.4419              80             
2              [22528/60000]       0.4970              88.2800             0.4389              81             
2              [23552/60000]       0.4730              88.0800             0.4416              82             
2              [24576/60000]       0.4947              88.1600             0.4356              83             
2              [25600/60000]       0.4567              88.1400             0.4352              84             
2              [26624/60000]       0.4518              88.0400             0.4340              85             
2              [27648/60000]       0.4512              88.3200             0.4308              86             
2              [28672/60000]       0.4470              88.5100             0.4262              87             
2              [29696/60000]       0.4614              88.1400             0.4272              88             
2              [30720/60000]       0.4490              88.4900             0.4232              89             
2              [31744/60000]       0.4844              88.2500             0.4238              90             
2              [32768/60000]       0.4387              88.6100             0.4201              91             
2              [33792/60000]       0.4842              88.4700             0.4222              92             
2              [34816/60000]       0.4247              88.3400             0.4200              93             
2              [35840/60000]       0.4677              88.3800             0.4195              94             
2              [36864/60000]       0.4286              88.7100             0.4125              95             
2              [37888/60000]       0.4440              88.4400             0.4137              96             
2              [38912/60000]       0.4005              88.6200             0.4124              97             
2              [39936/60000]       0.4256              88.8600             0.4094              98             
2              [40960/60000]       0.4088              88.9500             0.4047              99             
2              [41984/60000]       0.4068              88.8000             0.4091              100            
2              [43008/60000]       0.4478              88.9200             0.4017              101            
2              [44032/60000]       0.4495              88.9800             0.4005              102            
2              [45056/60000]       0.3972              88.5700             0.4033              103            
2              [46080/60000]       0.4191              88.7200             0.4022              104            
2              [47104/60000]       0.4394              88.6300             0.4030              105            
2              [48128/60000]       0.4003              88.8600             0.3975              106            
2              [49152/60000]       0.3784              89.2200             0.3932              107            
2              [50176/60000]       0.4152              88.9900             0.3938              108            
2              [51200/60000]       0.4387              88.9400             0.3941              109            
2              [52224/60000]       0.4285              89.0000             0.3928              110            
2              [53248/60000]       0.3937              88.8000             0.3931              111            
2              [54272/60000]       0.4312              89.1900             0.3909              112            
