Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3182              0
1              [1024/60000]        2.3233              27.7800             2.1145              1              
1              [2048/60000]        2.1235              42.9500             1.9373              2              
1              [3072/60000]        1.9695              56.5200             1.7872              3              
1              [4096/60000]        1.7951              60.2400             1.6522              4              
1              [5120/60000]        1.7006              68.7400             1.5438              5              
1              [6144/60000]        1.5708              69.4900             1.4321              6              
1              [7168/60000]        1.4380              73.1400             1.3407              7              
1              [8192/60000]        1.3586              74.0400             1.2648              8              
1              [9216/60000]        1.3226              74.9900             1.2065              9              
1              [10240/60000]       1.2088              76.2900             1.1423              10             
1              [11264/60000]       1.1751              77.3100             1.0942              11             
1              [12288/60000]       1.1069              78.3700             1.0511              12             
1              [13312/60000]       1.0662              78.7200             1.0042              13             
1              [14336/60000]       1.0280              79.3700             0.9685              14             
1              [15360/60000]       1.0110              81.1800             0.9362              15             
1              [16384/60000]       0.9927              79.8000             0.9077              16             
1              [17408/60000]       0.9131              81.3100             0.8790              17             
1              [18432/60000]       0.9532              81.3900             0.8554              18             
1              [19456/60000]       0.8813              81.8300             0.8357              19             
1              [20480/60000]       0.8623              81.5100             0.8198              20             
1              [21504/60000]       0.8263              82.3600             0.7962              21             
1              [22528/60000]       0.8383              81.1700             0.7846              22             
1              [23552/60000]       0.8082              83.0900             0.7661              23             
1              [24576/60000]       0.7775              82.2800             0.7495              24             
1              [25600/60000]       0.7899              83.9100             0.7327              25             
1              [26624/60000]       0.7828              83.8800             0.7242              26             
1              [27648/60000]       0.7199              83.3400             0.7068              27             
1              [28672/60000]       0.7632              83.8000             0.6991              28             
1              [29696/60000]       0.7051              83.9700             0.6825              29             
1              [30720/60000]       0.6946              84.7100             0.6738              30             
1              [31744/60000]       0.7107              82.8800             0.6678              31             
1              [32768/60000]       0.6913              84.7500             0.6547              32             
1              [33792/60000]       0.7088              84.8500             0.6412              33             
1              [34816/60000]       0.6629              85.0900             0.6356              34             
1              [35840/60000]       0.6703              84.7100             0.6276              35             
1              [36864/60000]       0.6579              85.2100             0.6202              36             
1              [37888/60000]       0.6187              84.2700             0.6174              37             
1              [38912/60000]       0.6853              85.2100             0.6077              38             
1              [39936/60000]       0.6223              85.1700             0.5967              39             
1              [40960/60000]       0.6220              85.2000             0.5942              40             
1              [41984/60000]       0.6191              84.9100             0.5882              41             
1              [43008/60000]       0.6282              85.6600             0.5765              42             
1              [44032/60000]       0.5717              85.7400             0.5730              43             
1              [45056/60000]       0.5614              85.8700             0.5643              44             
1              [46080/60000]       0.5929              85.8800             0.5614              45             
1              [47104/60000]       0.5585              85.8000             0.5564              46             
1              [48128/60000]       0.5882              86.1300             0.5525              47             
1              [49152/60000]       0.5923              85.2600             0.5509              48             
1              [50176/60000]       0.5381              86.3200             0.5384              49             
1              [51200/60000]       0.5821              86.3800             0.5366              50             
1              [52224/60000]       0.5780              86.5700             0.5290              51             
1              [53248/60000]       0.5583              86.7200             0.5295              52             
1              [54272/60000]       0.5702              86.3300             0.5273              53             
1              [55296/60000]       0.5282              86.5600             0.5191              54             
1              [56320/60000]       0.5627              86.6500             0.5131              55             
1              [57344/60000]       0.5104              86.7100             0.5103              56             
1              [58368/60000]       0.5346              86.7900             0.5081              57             
1              [59392/60000]       0.5506              86.9600             0.5040              58             
1              [35872/60000]       0.5548              86.3200             0.5034              59             
2              [1024/60000]        0.5122              87.2000             0.4986              60             
2              [2048/60000]        0.5201              87.1100             0.4926              61             
2              [3072/60000]        0.5044              87.2600             0.4902              62             
2              [4096/60000]        0.5087              87.4400             0.4866              63             
2              [5120/60000]        0.4762              86.9400             0.4848              64             
2              [6144/60000]        0.5104              87.0900             0.4800              65             
2              [7168/60000]        0.4705              87.5800             0.4747              66             
2              [8192/60000]        0.4936              87.3500             0.4774              67             
2              [9216/60000]        0.5346              87.5500             0.4726              68             
2              [10240/60000]       0.5205              87.7100             0.4684              69             
2              [11264/60000]       0.4993              87.8000             0.4650              70             
2              [12288/60000]       0.4805              87.7900             0.4627              71             
2              [13312/60000]       0.4903              87.3900             0.4610              72             
2              [14336/60000]       0.4601              88.1100             0.4596              73             
2              [15360/60000]       0.4816              87.6400             0.4546              74             
2              [16384/60000]       0.5158              88.0400             0.4516              75             
2              [17408/60000]       0.4911              88.0300             0.4488              76             
2              [18432/60000]       0.4540              88.0900             0.4486              77             
2              [19456/60000]       0.4776              88.1600             0.4464              78             
2              [20480/60000]       0.4890              87.8400             0.4460              79             
2              [21504/60000]       0.4639              88.1600             0.4446              80             
2              [22528/60000]       0.4791              88.0900             0.4369              81             
2              [23552/60000]       0.4670              87.6700             0.4473              82             
2              [24576/60000]       0.4365              88.3600             0.4360              83             
2              [25600/60000]       0.4741              88.4500             0.4330              84             
2              [26624/60000]       0.4746              88.4200             0.4348              85             
2              [27648/60000]       0.4725              88.4000             0.4274              86             
2              [28672/60000]       0.4498              88.6600             0.4278              87             
2              [29696/60000]       0.4694              88.6600             0.4241              88             
2              [30720/60000]       0.4670              88.5000             0.4234              89             
2              [31744/60000]       0.4509              88.4700             0.4226              90             
2              [32768/60000]       0.4016              88.6800             0.4218              91             
2              [33792/60000]       0.4438              88.4600             0.4185              92             
2              [34816/60000]       0.4490              88.5000             0.4181              93             
2              [35840/60000]       0.4333              88.6700             0.4174              94             
2              [36864/60000]       0.4348              88.7200             0.4131              95             
2              [37888/60000]       0.4213              88.5600             0.4137              96             
2              [38912/60000]       0.4434              88.6900             0.4137              97             
2              [39936/60000]       0.4490              88.5400             0.4117              98             
2              [40960/60000]       0.4474              88.8700             0.4104              99             
2              [41984/60000]       0.4517              88.7300             0.4039              100            
2              [43008/60000]       0.4264              88.8300             0.4045              101            
2              [44032/60000]       0.4434              88.8400             0.4028              102            
2              [45056/60000]       0.4329              89.0100             0.4024              103            
2              [46080/60000]       0.4038              88.6900             0.4063              104            
2              [47104/60000]       0.4360              88.9100             0.4024              105            
2              [48128/60000]       0.3862              88.8500             0.3989              106            
2              [49152/60000]       0.3998              88.8500             0.3970              107            
2              [50176/60000]       0.4294              89.0700             0.3957              108            
2              [51200/60000]       0.4513              88.9000             0.3981              109            
2              [52224/60000]       0.3997              88.9000             0.3959              110            
2              [53248/60000]       0.4364              89.2700             0.3918              111            
2              [54272/60000]       0.4118              89.0400             0.3900              112            
2              [55296/60000]       0.3918              89.0700             0.3911              113            
2              [56320/60000]       0.3801              89.1800             0.3875              114            
2              [57344/60000]       0.4057              89.0100             0.3875              115            
2              [58368/60000]       0.4094              88.8300             0.3984              116            
2              [59392/60000]       0.4273              89.1400             0.3863              117            
2              [35872/60000]       0.3981              89.1600             0.3835              118            
3              [1024/60000]        0.4231              89.1100             0.3852              119            
3              [2048/60000]        0.3632              89.3600             0.3803              120            
3              [3072/60000]        0.4472              89.4700             0.3824              121            
3              [4096/60000]        0.4267              89.3900             0.3789              122            
3              [5120/60000]        0.3821              89.4200             0.3807              123            
3              [6144/60000]        0.4179              89.3600             0.3802              124            
3              [7168/60000]        0.3629              89.6400             0.3788              125            
3              [8192/60000]        0.3733              89.4700             0.3770              126            
3              [9216/60000]        0.3759              89.5800             0.3767              127            
3              [10240/60000]       0.4038              89.5500             0.3792              128            
3              [11264/60000]       0.3995              89.5700             0.3743              129            
3              [12288/60000]       0.3617              89.5600             0.3759              130            
3              [13312/60000]       0.4038              89.6200             0.3723              131            
3              [14336/60000]       0.4096              89.5100             0.3786              132            
3              [15360/60000]       0.4245              89.4100             0.3713              133            
3              [16384/60000]       0.4021              89.5800             0.3762              134            
3              [17408/60000]       0.3922              89.6800             0.3693              135            
3              [18432/60000]       0.3894              89.7100             0.3696              136            
3              [19456/60000]       0.4021              89.6200             0.3686              137            
3              [20480/60000]       0.3867              89.4600             0.3698              138            
3              [21504/60000]       0.3674              89.7500             0.3656              139            
3              [22528/60000]       0.4060              89.7900             0.3678              140            
3              [23552/60000]       0.4159              89.7400             0.3660              141            
3              [24576/60000]       0.3917              89.6600             0.3677              142            
3              [25600/60000]       0.3221              89.4700             0.3689              143            
3              [26624/60000]       0.3937              89.7800             0.3697              144            
3              [27648/60000]       0.3612              89.7100             0.3625              145            
3              [28672/60000]       0.3961              89.7600             0.3617              146            
3              [29696/60000]       0.4065              89.1200             0.3685              147            
3              [30720/60000]       0.3770              89.7300             0.3615              148            
3              [31744/60000]       0.3869              89.9500             0.3601              149            
3              [32768/60000]       0.3785              89.8500             0.3572              150            
3              [33792/60000]       0.3898              89.8300             0.3589              151            
3              [34816/60000]       0.3970              89.9400             0.3603              152            
3              [35840/60000]       0.4204              89.4100             0.3658              153            
3              [36864/60000]       0.3670              89.7200             0.3632              154            
3              [37888/60000]       0.3784              89.9600             0.3561              155            
3              [38912/60000]       0.3390              90.0600             0.3542              156            
3              [39936/60000]       0.3645              89.6900             0.3569              157            
3              [40960/60000]       0.3732              89.9800             0.3535              158            
3              [41984/60000]       0.3419              89.9300             0.3580              159            
3              [43008/60000]       0.3470              89.8400             0.3553              160            
3              [44032/60000]       0.3528              89.9400             0.3540              161            
3              [45056/60000]       0.3665              89.6900             0.3563              162            
3              [46080/60000]       0.3709              89.9600             0.3533              163            
3              [47104/60000]       0.3497              89.9000             0.3529              164            
3              [48128/60000]       0.3771              89.8900             0.3569              165            
3              [49152/60000]       0.3611              89.6100             0.3548              166            
3              [50176/60000]       0.4174              90.0500             0.3506              167            
3              [51200/60000]       0.3657              90.0700             0.3492              168            
3              [52224/60000]       0.3737              90.1100             0.3479              169            
3              [53248/60000]       0.3951              90.1100             0.3529              170            
3              [54272/60000]       0.4186              89.9100             0.3478              171            
3              [55296/60000]       0.3676              90.0900             0.3467              172            
3              [56320/60000]       0.3461              90.1300             0.3473              173            
3              [57344/60000]       0.3529              90.1500             0.3473              174            
3              [58368/60000]       0.3911              90.1300             0.3475              175            
3              [59392/60000]       0.3929              90.1700             0.3451              176            
3              [35872/60000]       0.4034              89.7600             0.3550              177            
4              [1024/60000]        0.3188              90.1300             0.3460              178            
4              [2048/60000]        0.3845              90.2000             0.3450              179            
4              [3072/60000]        0.3577              90.1700             0.3453              180            
4              [4096/60000]        0.3708              90.1700             0.3434              181            
4              [5120/60000]        0.3350              90.2100             0.3454              182            
4              [6144/60000]        0.3639              90.1400             0.3453              183            
4              [7168/60000]        0.3154              90.1600             0.3453              184            
4              [8192/60000]        0.3446              89.9700             0.3462              185            
4              [9216/60000]        0.3959              89.9200             0.3466              186            
4              [10240/60000]       0.3764              90.0500             0.3466              187            
4              [11264/60000]       0.3755              89.9600             0.3465              188            
4              [12288/60000]       0.3811              90.1000             0.3474              189            
4              [13312/60000]       0.3223              90.1700             0.3409              190            
4              [14336/60000]       0.3474              90.3800             0.3422              191            
4              [15360/60000]       0.3637              89.9600             0.3464              192            
4              [16384/60000]       0.3509              90.1900             0.3416              193            
4              [17408/60000]       0.3855              90.0200             0.3434              194            
4              [18432/60000]       0.3653              90.2400             0.3414              195            
4              [19456/60000]       0.3763              90.0100             0.3471              196            
4              [20480/60000]       0.3665              90.1500             0.3419              197            
4              [21504/60000]       0.3671              90.1000             0.3424              198            
4              [22528/60000]       0.3767              90.2600             0.3386              199            
4              [23552/60000]       0.3555              90.3100             0.3391              200            
4              [24576/60000]       0.3361              90.1200             0.3401              201            
4              [25600/60000]       0.3163              90.4100             0.3372              202            
4              [26624/60000]       0.3584              90.2500             0.3404              203            
4              [27648/60000]       0.3240              90.2300             0.3392              204            
4              [28672/60000]       0.3885              90.4700             0.3383              205            
4              [29696/60000]       0.3696              90.3700             0.3391              206            
4              [30720/60000]       0.3346              90.3400             0.3400              207            
4              [31744/60000]       0.3497              90.1100             0.3376              208            
4              [32768/60000]       0.3435              90.1800             0.3418              209            
4              [33792/60000]       0.3588              90.2300             0.3365              210            
4              [34816/60000]       0.3754              90.2700             0.3424              211            
4              [35840/60000]       0.3985              89.9200             0.3433              212            
4              [36864/60000]       0.4140              90.5500             0.3359              213            
4              [37888/60000]       0.3473              90.0300             0.3390              214            
4              [38912/60000]       0.3698              90.6500             0.3362              215            
4              [39936/60000]       0.3469              90.3700             0.3350              216            
4              [40960/60000]       0.3332              90.0500             0.3390              217            
4              [41984/60000]       0.3876              90.3600             0.3368              218            
4              [43008/60000]       0.3261              90.1000             0.3367              219            
4              [44032/60000]       0.3886              90.3200             0.3383              220            
4              [45056/60000]       0.3592              90.1600             0.3347              221            
4              [46080/60000]       0.3357              90.4400             0.3357              222            
4              [47104/60000]       0.3373              90.3700             0.3336              223            
4              [48128/60000]       0.3379              90.2900             0.3347              224            
4              [49152/60000]       0.3154              90.3400             0.3351              225            
4              [50176/60000]       0.3629              90.4000             0.3345              226            
4              [51200/60000]       0.3295              90.5200             0.3353              227            
4              [52224/60000]       0.4056              90.1700             0.3383              228            
4              [53248/60000]       0.3097              90.5600             0.3329              229            
4              [54272/60000]       0.3437              90.4400             0.3316              230            
4              [55296/60000]       0.3547              90.5400             0.3317              231            
4              [56320/60000]       0.3630              90.4200             0.3303              232            
4              [57344/60000]       0.3639              90.5000             0.3314              233            
4              [58368/60000]       0.3469              90.4000             0.3317              234            
4              [59392/60000]       0.3805              90.6500             0.3281              235            
4              [35872/60000]       0.3202              90.3700             0.3300              236            
5              [1024/60000]        0.2854              90.7200             0.3283              237            
5              [2048/60000]        0.3508              90.5500             0.3299              238            
5              [3072/60000]        0.3513              90.4400             0.3302              239            
5              [4096/60000]        0.3736              90.6100             0.3306              240            
5              [5120/60000]        0.3446              90.5100             0.3310              241            
5              [6144/60000]        0.3140              90.6500             0.3311              242            
5              [7168/60000]        0.3600              90.5500             0.3284              243            
5              [8192/60000]        0.3621              90.6400             0.3302              244            
5              [9216/60000]        0.3511              90.1800             0.3347              245            
5              [10240/60000]       0.3452              90.2600             0.3332              246            
5              [11264/60000]       0.3304              90.3500             0.3332              247            
5              [12288/60000]       0.3341              90.5600             0.3281              248            
5              [13312/60000]       0.2667              90.4900             0.3269              249            
5              [14336/60000]       0.3147              90.2100             0.3352              250            
5              [15360/60000]       0.3337              90.4100             0.3290              251            
5              [16384/60000]       0.3985              90.0500             0.3338              252            
5              [17408/60000]       0.3707              90.6900             0.3276              253            
5              [18432/60000]       0.3130              90.5700             0.3264              254            
5              [19456/60000]       0.3531              90.6400             0.3271              255            
5              [20480/60000]       0.3498              90.6900             0.3263              256            
5              [21504/60000]       0.3682              90.5700             0.3315              257            
5              [22528/60000]       0.4402              90.5200             0.3296              258            
5              [23552/60000]       0.3656              90.6100             0.3309              259            
