Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [24576/60000]       0.3528              90.4100             0.3413              201            
4              [25600/60000]       0.3543              90.6200             0.3360              202            
4              [26624/60000]       0.3864              90.4500             0.3387              203            
4              [27648/60000]       0.3334              90.6300             0.3340              204            
4              [28672/60000]       0.3674              90.5700             0.3358              205            
4              [29696/60000]       0.3854              90.3500             0.3391              206            
4              [30720/60000]       0.4063              90.6000             0.3371              207            
4              [31744/60000]       0.3174              90.5800             0.3354              208            
4              [32768/60000]       0.3475              90.5900             0.3353              209            
4              [33792/60000]       0.3000              90.5000             0.3349              210            
4              [34816/60000]       0.2950              90.4700             0.3359              211            
4              [35840/60000]       0.3216              90.7700             0.3331              212            
4              [36864/60000]       0.3264              90.6300             0.3329              213            
4              [37888/60000]       0.3149              90.6900             0.3319              214            
4              [38912/60000]       0.3125              90.7400             0.3307              215            
4              [39936/60000]       0.3543              90.6100             0.3312              216            
4              [40960/60000]       0.3468              90.5200             0.3356              217            
4              [41984/60000]       0.3111              90.7000             0.3311              218            
4              [43008/60000]       0.3536              90.6300             0.3303              219            
4              [44032/60000]       0.3195              90.6400             0.3321              220            
4              [45056/60000]       0.3716              90.5900             0.3304              221            
4              [46080/60000]       0.3372              90.5000             0.3330              222            
4              [47104/60000]       0.3287              90.6400             0.3313              223            
4              [48128/60000]       0.3753              90.5600             0.3290              224            
4              [49152/60000]       0.3249              90.4700             0.3338              225            
4              [50176/60000]       0.3561              90.7300             0.3282              226            
4              [51200/60000]       0.2923              90.6200             0.3316              227            
4              [52224/60000]       0.3767              90.5400             0.3304              228            
4              [53248/60000]       0.3743              90.8600             0.3271              229            
4              [54272/60000]       0.3441              90.8200             0.3267              230            
4              [55296/60000]       0.3361              90.6100             0.3283              231            
4              [56320/60000]       0.3052              90.6500             0.3290              232            
4              [57344/60000]       0.3758              90.7300             0.3271              233            
4              [58368/60000]       0.3506              90.6700             0.3268              234            
4              [59392/60000]       0.3327              90.8400             0.3241              235            
4              [35872/60000]       0.3693              90.4400             0.3278              236            
5              [1024/60000]        0.3619              90.7200             0.3274              237            
5              [2048/60000]        0.4105              90.7600             0.3263              238            
5              [3072/60000]        0.3701              90.7700             0.3249              239            
5              [4096/60000]        0.3054              90.7000             0.3264              240            
5              [5120/60000]        0.3240              90.3900             0.3295              241            
5              [6144/60000]        0.3147              90.8900             0.3246              242            
5              [7168/60000]        0.3250              90.9300             0.3239              243            
5              [8192/60000]        0.3292              90.7300             0.3295              244            
5              [9216/60000]        0.2760              90.8600             0.3256              245            
5              [10240/60000]       0.3719              90.8100             0.3264              246            
5              [11264/60000]       0.3204              90.7900             0.3253              247            
5              [12288/60000]       0.3181              90.9100             0.3233              248            
5              [13312/60000]       0.3214              90.5500             0.3283              249            
5              [14336/60000]       0.3292              90.6100             0.3278              250            
5              [15360/60000]       0.3350              90.7300             0.3225              251            
5              [16384/60000]       0.3151              90.9600             0.3222              252            
5              [17408/60000]       0.3488              90.5600             0.3267              253            
5              [18432/60000]       0.3404              90.3000             0.3287              254            
5              [19456/60000]       0.3477              90.7000             0.3232              255            
5              [20480/60000]       0.3168              90.6200             0.3284              256            
5              [21504/60000]       0.2997              90.7100             0.3236              257            
5              [22528/60000]       0.2763              90.9200             0.3215              258            
5              [23552/60000]       0.2963              90.9200             0.3223              259            
