Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3320              0
1              [1024/60000]        2.3278              34.0000             2.1256              1              
1              [2048/60000]        2.1187              43.5300             1.9426              2              
1              [3072/60000]        1.9422              57.0500             1.7871              3              
1              [4096/60000]        1.7897              62.6200             1.6520              4              
1              [5120/60000]        1.6795              68.8600             1.5348              5              
1              [6144/60000]        1.5370              66.3000             1.4455              6              
1              [7168/60000]        1.4692              71.3700             1.3575              7              
1              [8192/60000]        1.3740              72.6800             1.2771              8              
1              [9216/60000]        1.3030              75.2000             1.2085              9              
1              [10240/60000]       1.2320              76.6700             1.1515              10             
1              [11264/60000]       1.1939              78.5000             1.0986              11             
1              [12288/60000]       1.0865              78.3500             1.0602              12             
1              [13312/60000]       1.0670              79.4100             1.0139              13             
1              [14336/60000]       1.0473              78.9000             0.9798              14             
1              [15360/60000]       0.9990              80.1300             0.9489              15             
1              [16384/60000]       0.9781              81.0900             0.9140              16             
1              [17408/60000]       0.9721              81.2300             0.8874              17             
1              [18432/60000]       0.9268              81.2500             0.8680              18             
1              [19456/60000]       0.9330              81.9500             0.8427              19             
1              [20480/60000]       0.8668              81.6100             0.8240              20             
1              [21504/60000]       0.8196              82.0500             0.8047              21             
1              [22528/60000]       0.8167              82.3000             0.7853              22             
1              [23552/60000]       0.8273              82.8900             0.7672              23             
1              [24576/60000]       0.8029              83.7600             0.7572              24             
1              [25600/60000]       0.7548              82.8500             0.7390              25             
1              [26624/60000]       0.7683              83.6000             0.7288              26             
1              [27648/60000]       0.7053              83.4000             0.7128              27             
1              [28672/60000]       0.7115              83.8400             0.6982              28             
1              [29696/60000]       0.7048              83.9600             0.6858              29             
1              [30720/60000]       0.7362              84.3100             0.6762              30             
1              [31744/60000]       0.6946              84.4100             0.6683              31             
1              [32768/60000]       0.6983              84.3400             0.6580              32             
1              [33792/60000]       0.6348              84.5800             0.6497              33             
1              [34816/60000]       0.6681              84.7200             0.6403              34             
1              [35840/60000]       0.6614              85.0200             0.6299              35             
1              [36864/60000]       0.6168              85.3200             0.6211              36             
1              [37888/60000]       0.6246              85.1800             0.6131              37             
1              [38912/60000]       0.6121              84.7300             0.6099              38             
1              [39936/60000]       0.6429              85.2300             0.6019              39             
1              [40960/60000]       0.6693              85.4600             0.5923              40             
1              [41984/60000]       0.5852              85.4700             0.5881              41             
1              [43008/60000]       0.6102              85.8300             0.5806              42             
