Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4275              0
1              [1024/60000]        2.4254              18.0800             2.2097              1              
1              [2048/60000]        2.1981              33.7700             2.0303              2              
1              [3072/60000]        2.0345              49.1100             1.8642              3              
1              [4096/60000]        1.8801              60.3900             1.7169              4              
1              [5120/60000]        1.7148              64.1900             1.5926              5              
1              [6144/60000]        1.6111              67.7900             1.4814              6              
1              [7168/60000]        1.4835              71.3900             1.3871              7              
1              [8192/60000]        1.4297              72.0100             1.3132              8              
1              [9216/60000]        1.3132              74.8500             1.2302              9              
1              [10240/60000]       1.2160              75.0900             1.1772              10             
1              [11264/60000]       1.1865              73.9100             1.1275              11             
1              [12288/60000]       1.1442              78.2200             1.0734              12             
1              [13312/60000]       1.1150              78.8800             1.0314              13             
1              [14336/60000]       1.0830              79.4100             0.9950              14             
1              [15360/60000]       0.9946              78.8300             0.9619              15             
1              [16384/60000]       0.9725              80.5500             0.9256              16             
1              [17408/60000]       0.9734              81.7000             0.8975              17             
1              [18432/60000]       0.9154              81.4200             0.8708              18             
1              [19456/60000]       0.9021              81.1400             0.8530              19             
1              [20480/60000]       0.8997              81.8000             0.8331              20             
1              [21504/60000]       0.8419              82.3900             0.8093              21             
1              [22528/60000]       0.8658              82.6500             0.7900              22             
1              [23552/60000]       0.8461              83.1700             0.7752              23             
1              [24576/60000]       0.7890              82.9400             0.7564              24             
1              [25600/60000]       0.7756              83.4600             0.7393              25             
1              [26624/60000]       0.7505              83.4800             0.7273              26             
1              [27648/60000]       0.7486              84.1600             0.7095              27             
1              [28672/60000]       0.7602              83.8900             0.7000              28             
1              [29696/60000]       0.7217              84.1900             0.6860              29             
1              [30720/60000]       0.7324              84.5200             0.6776              30             
1              [31744/60000]       0.6819              84.7300             0.6654              31             
1              [32768/60000]       0.6728              84.4200             0.6565              32             
1              [33792/60000]       0.6548              84.8800             0.6431              33             
1              [34816/60000]       0.5983              84.8300             0.6367              34             
1              [35840/60000]       0.6883              85.1100             0.6274              35             
1              [36864/60000]       0.6330              85.2900             0.6186              36             
1              [37888/60000]       0.6751              85.8900             0.6077              37             
1              [38912/60000]       0.6897              85.6400             0.6034              38             
1              [39936/60000]       0.6327              85.8300             0.5948              39             
1              [40960/60000]       0.6360              85.8300             0.5904              40             
1              [41984/60000]       0.6207              86.1100             0.5822              41             
1              [43008/60000]       0.5900              86.3800             0.5738              42             
1              [44032/60000]       0.5767              86.2000             0.5674              43             
1              [45056/60000]       0.5876              85.9900             0.5660              44             
1              [46080/60000]       0.5794              86.3100             0.5578              45             
1              [47104/60000]       0.5805              86.7000             0.5513              46             
1              [48128/60000]       0.5785              86.7200             0.5456              47             
