Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3560              0
1              [1024/60000]        2.3365              26.3100             2.1428              1              
1              [2048/60000]        2.1262              45.7000             1.9573              2              
1              [3072/60000]        1.9559              57.6600             1.7920              3              
1              [4096/60000]        1.7819              63.3100             1.6514              4              
1              [5120/60000]        1.6743              68.1700             1.5330              5              
1              [6144/60000]        1.5520              70.9200             1.4274              6              
1              [7168/60000]        1.4390              70.0200             1.3484              7              
1              [8192/60000]        1.3738              75.2200             1.2655              8              
1              [9216/60000]        1.2730              76.6000             1.1907              9              
1              [10240/60000]       1.1753              77.9600             1.1322              10             
1              [11264/60000]       1.1566              78.2500             1.0820              11             
1              [12288/60000]       1.1151              79.7000             1.0381              12             
1              [13312/60000]       1.0680              79.2100             1.0017              13             
1              [14336/60000]       1.0283              80.3100             0.9663              14             
1              [15360/60000]       0.9904              80.9300             0.9293              15             
1              [16384/60000]       0.9337              81.1900             0.9018              16             
1              [17408/60000]       0.9680              80.6600             0.8787              17             
1              [18432/60000]       0.8796              82.0800             0.8502              18             
1              [19456/60000]       0.8523              81.7000             0.8276              19             
1              [20480/60000]       0.8374              83.3700             0.8039              20             
1              [21504/60000]       0.8724              82.7000             0.7876              21             
1              [22528/60000]       0.8278              83.6900             0.7684              22             
1              [23552/60000]       0.7345              83.0400             0.7538              23             
1              [24576/60000]       0.7911              83.8600             0.7389              24             
1              [25600/60000]       0.8105              84.5000             0.7227              25             
1              [26624/60000]       0.7382              84.1700             0.7098              26             
1              [27648/60000]       0.7175              84.8300             0.6961              27             
1              [28672/60000]       0.7093              85.0800             0.6838              28             
1              [29696/60000]       0.6827              84.3800             0.6767              29             
1              [30720/60000]       0.6902              84.9300             0.6651              30             
1              [31744/60000]       0.7130              85.0100             0.6534              31             
1              [32768/60000]       0.6639              85.6200             0.6430              32             
1              [33792/60000]       0.6984              85.3500             0.6349              33             
1              [34816/60000]       0.6797              85.4900             0.6255              34             
