Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3794              0
1              [1024/60000]        2.3802              26.3000             2.1679              1              
1              [2048/60000]        2.1643              38.0300             1.9932              2              
1              [3072/60000]        1.9917              53.5300             1.8248              3              
1              [4096/60000]        1.8245              59.8900             1.6823              4              
1              [5120/60000]        1.7226              63.1200             1.5633              5              
1              [6144/60000]        1.6057              70.4500             1.4604              6              
1              [7168/60000]        1.4618              69.1900             1.3650              7              
1              [8192/60000]        1.3850              71.2800             1.3094              8              
1              [9216/60000]        1.3086              72.7800             1.2197              9              
1              [10240/60000]       1.2241              74.8200             1.1593              10             
1              [11264/60000]       1.1837              75.7300             1.1136              11             
1              [12288/60000]       1.1074              77.5600             1.0539              12             
1              [13312/60000]       1.0345              78.1300             1.0117              13             
1              [14336/60000]       1.0392              79.0300             0.9731              14             
1              [15360/60000]       0.9797              79.0700             0.9456              15             
1              [16384/60000]       0.9805              80.4200             0.9096              16             
1              [17408/60000]       0.9235              79.6900             0.8913              17             
1              [18432/60000]       0.9089              80.8200             0.8585              18             
1              [19456/60000]       0.9069              81.8800             0.8362              19             
1              [20480/60000]       0.8632              81.5800             0.8189              20             
1              [21504/60000]       0.8295              81.5900             0.7987              21             
1              [22528/60000]       0.8494              82.5700             0.7775              22             
1              [23552/60000]       0.8294              82.5100             0.7646              23             
1              [24576/60000]       0.7813              82.9600             0.7431              24             
1              [25600/60000]       0.7773              83.6600             0.7295              25             
1              [26624/60000]       0.7684              83.8100             0.7173              26             
1              [27648/60000]       0.7338              82.5600             0.7094              27             
1              [28672/60000]       0.7324              83.9100             0.6932              28             
1              [29696/60000]       0.7054              83.0000             0.6844              29             
1              [30720/60000]       0.6976              84.2300             0.6706              30             
1              [31744/60000]       0.6785              83.7100             0.6606              31             
1              [32768/60000]       0.6906              84.8400             0.6524              32             
1              [33792/60000]       0.6545              83.6700             0.6452              33             
1              [34816/60000]       0.6884              84.9100             0.6303              34             
1              [35840/60000]       0.6383              84.9200             0.6222              35             
1              [36864/60000]       0.6410              84.5700             0.6179              36             
1              [37888/60000]       0.6783              84.9500             0.6108              37             
1              [38912/60000]       0.6439              85.5800             0.5974              38             
1              [39936/60000]       0.6280              85.3200             0.5937              39             
1              [40960/60000]       0.6213              85.4600             0.5869              40             
1              [41984/60000]       0.6107              85.3300             0.5847              41             
1              [43008/60000]       0.6095              85.5600             0.5748              42             
1              [44032/60000]       0.6050              86.0300             0.5692              43             
1              [45056/60000]       0.6212              86.2400             0.5629              44             
1              [46080/60000]       0.5725              86.0100             0.5565              45             
1              [47104/60000]       0.5597              85.5300             0.5542              46             
1              [48128/60000]       0.6159              86.4200             0.5423              47             
1              [49152/60000]       0.5272              86.2400             0.5420              48             
1              [50176/60000]       0.5631              86.6100             0.5325              49             
1              [51200/60000]       0.5584              86.6600             0.5305              50             
1              [52224/60000]       0.5583              86.9700             0.5237              51             
1              [53248/60000]       0.5827              87.2800             0.5200              52             
1              [54272/60000]       0.5118              87.0600             0.5161              53             
1              [55296/60000]       0.5568              87.2800             0.5131              54             
1              [56320/60000]       0.5481              87.1800             0.5116              55             
1              [57344/60000]       0.4988              87.2200             0.5024              56             
1              [58368/60000]       0.5534              87.2800             0.4987              57             
1              [59392/60000]       0.5095              87.3100             0.4949              58             
1              [35872/60000]       0.5224              87.0400             0.4957              59             
2              [1024/60000]        0.5113              87.3800             0.4907              60             
2              [2048/60000]        0.4981              87.5900             0.4841              61             
