Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3698              0
1              [1024/60000]        2.3577              23.7500             2.1547              1              
1              [2048/60000]        2.1533              41.0500             1.9680              2              
1              [3072/60000]        1.9691              50.2700             1.8118              3              
1              [4096/60000]        1.8053              58.6400             1.6620              4              
1              [5120/60000]        1.6568              65.6300             1.5346              5              
1              [6144/60000]        1.5780              66.9100             1.4464              6              
1              [7168/60000]        1.4709              69.4900             1.3562              7              
1              [8192/60000]        1.3888              73.0700             1.2787              8              
1              [9216/60000]        1.3049              73.6100             1.2078              9              
1              [10240/60000]       1.2430              75.7100             1.1505              10             
1              [11264/60000]       1.1779              76.7300             1.0972              11             
1              [12288/60000]       1.1190              77.0800             1.0519              12             
1              [13312/60000]       1.0823              78.6300             1.0133              13             
1              [14336/60000]       1.0445              78.9000             0.9736              14             
1              [15360/60000]       0.9771              78.6800             0.9408              15             
1              [16384/60000]       0.9652              80.3900             0.9095              16             
1              [17408/60000]       0.8614              79.5600             0.8888              17             
1              [18432/60000]       0.8699              80.6600             0.8583              18             
1              [19456/60000]       0.8732              81.3300             0.8377              19             
1              [20480/60000]       0.8754              81.6400             0.8178              20             
1              [21504/60000]       0.8341              82.0200             0.7948              21             
1              [22528/60000]       0.8251              82.2800             0.7792              22             
1              [23552/60000]       0.7828              82.4100             0.7597              23             
1              [24576/60000]       0.8057              83.2300             0.7462              24             
1              [25600/60000]       0.7529              82.9100             0.7300              25             
1              [26624/60000]       0.7417              83.5100             0.7152              26             
1              [27648/60000]       0.7629              84.1000             0.6989              27             
1              [28672/60000]       0.6963              83.9500             0.6885              28             
1              [29696/60000]       0.7248              83.3700             0.6789              29             
1              [30720/60000]       0.7201              84.4400             0.6675              30             
1              [31744/60000]       0.6666              84.0200             0.6572              31             
1              [32768/60000]       0.7004              84.6400             0.6504              32             
1              [33792/60000]       0.6419              84.5900             0.6397              33             
1              [34816/60000]       0.6842              84.7800             0.6328              34             
1              [35840/60000]       0.6903              84.6100             0.6262              35             
1              [36864/60000]       0.6450              84.7600             0.6152              36             
1              [37888/60000]       0.6285              85.0600             0.6065              37             
1              [38912/60000]       0.6278              85.2500             0.6003              38             
1              [39936/60000]       0.6189              85.4400             0.5899              39             
1              [40960/60000]       0.6176              85.7100             0.5820              40             
1              [41984/60000]       0.6194              84.9100             0.5823              41             
1              [43008/60000]       0.6296              85.8500             0.5708              42             
1              [44032/60000]       0.5672              85.8000             0.5649              43             
1              [45056/60000]       0.5870              85.7200             0.5613              44             
1              [46080/60000]       0.6143              85.8400             0.5547              45             
1              [47104/60000]       0.5724              86.3100             0.5474              46             
1              [48128/60000]       0.5365              86.6300             0.5423              47             
1              [49152/60000]       0.5368              86.1800             0.5364              48             
1              [50176/60000]       0.5612              86.2200             0.5309              49             
1              [51200/60000]       0.5609              86.4300             0.5271              50             
1              [52224/60000]       0.5620              86.7300             0.5247              51             
1              [53248/60000]       0.5299              86.8000             0.5158              52             
1              [54272/60000]       0.5657              86.6500             0.5122              53             
1              [55296/60000]       0.5342              87.2100             0.5116              54             
1              [56320/60000]       0.5416              86.4800             0.5103              55             
1              [57344/60000]       0.5477              87.2500             0.5000              56             
1              [58368/60000]       0.5641              87.0500             0.5057              57             
1              [59392/60000]       0.5298              86.9200             0.4947              58             
1              [35872/60000]       0.5076              87.3100             0.4883              59             
2              [1024/60000]        0.4817              87.5000             0.4861              60             
2              [2048/60000]        0.5129              87.3400             0.4805              61             
2              [3072/60000]        0.5173              87.5500             0.4812              62             
2              [4096/60000]        0.5068              86.8900             0.4801              63             
2              [5120/60000]        0.5134              87.6800             0.4722              64             
2              [6144/60000]        0.4962              87.5000             0.4681              65             
2              [7168/60000]        0.5104              87.7200             0.4648              66             
2              [8192/60000]        0.4678              87.2400             0.4650              67             
2              [9216/60000]        0.5077              87.6500             0.4661              68             
2              [10240/60000]       0.4811              87.4700             0.4607              69             
2              [11264/60000]       0.4496              87.7500             0.4563              70             
2              [12288/60000]       0.4868              88.0100             0.4517              71             
2              [13312/60000]       0.4789              87.5000             0.4532              72             
2              [14336/60000]       0.4737              87.8400             0.4494              73             
2              [15360/60000]       0.4612              88.1000             0.4460              74             
2              [16384/60000]       0.4282              87.8000             0.4448              75             
2              [17408/60000]       0.4545              88.1800             0.4430              76             
2              [18432/60000]       0.4883              87.5800             0.4439              77             
2              [19456/60000]       0.4242              87.9900             0.4374              78             
2              [20480/60000]       0.4377              87.4900             0.4424              79             
2              [21504/60000]       0.4350              88.4400             0.4317              80             
2              [22528/60000]       0.4085              87.5600             0.4368              81             
2              [23552/60000]       0.4494              88.5300             0.4266              82             
2              [24576/60000]       0.4490              88.6400             0.4262              83             
2              [25600/60000]       0.4449              88.1600             0.4239              84             
2              [26624/60000]       0.4260              88.3700             0.4249              85             
2              [27648/60000]       0.4486              88.6000             0.4197              86             
2              [28672/60000]       0.4403              88.5700             0.4182              87             
2              [29696/60000]       0.4935              88.4200             0.4154              88             
2              [30720/60000]       0.4181              88.8700             0.4144              89             
2              [31744/60000]       0.4036              88.7500             0.4121              90             
2              [32768/60000]       0.4086              88.6000             0.4089              91             
2              [33792/60000]       0.4461              88.7700             0.4071              92             
2              [34816/60000]       0.4398              88.7800             0.4056              93             
2              [35840/60000]       0.3829              88.5700             0.4059              94             
2              [36864/60000]       0.4387              88.8100             0.4068              95             
2              [37888/60000]       0.4334              89.1200             0.4014              96             
2              [38912/60000]       0.4304              89.0900             0.4003              97             
2              [39936/60000]       0.4249              88.9800             0.3982              98             
2              [40960/60000]       0.4358              89.1700             0.3954              99             
2              [41984/60000]       0.4347              88.5500             0.3985              100            
2              [43008/60000]       0.4219              88.9900             0.3952              101            
2              [44032/60000]       0.4409              88.9900             0.3919              102            
2              [45056/60000]       0.3880              89.3000             0.3887              103            
2              [46080/60000]       0.4074              88.8700             0.3910              104            
2              [47104/60000]       0.4170              89.4700             0.3882              105            
2              [48128/60000]       0.4214              89.2000             0.3872              106            
2              [49152/60000]       0.4051              89.4300             0.3848              107            
2              [50176/60000]       0.4412              89.3800             0.3831              108            
2              [51200/60000]       0.4002              89.5600             0.3845              109            
2              [52224/60000]       0.3522              89.4000             0.3825              110            
2              [53248/60000]       0.4153              89.5400             0.3794              111            
2              [54272/60000]       0.4256              89.1400             0.3800              112            
2              [55296/60000]       0.4087              89.4800             0.3802              113            
2              [56320/60000]       0.4107              89.4800             0.3773              114            
2              [57344/60000]       0.4291              89.6600             0.3808              115            
2              [58368/60000]       0.4651              89.2000             0.3804              116            
2              [59392/60000]       0.4127              89.2100             0.3806              117            
2              [35872/60000]       0.3417              89.2400             0.3767              118            
3              [1024/60000]        0.3831              89.5000             0.3730              119            
3              [2048/60000]        0.4023              89.4400             0.3709              120            
3              [3072/60000]        0.4093              89.6200             0.3707              121            
3              [4096/60000]        0.3892              89.3500             0.3729              122            
3              [5120/60000]        0.3922              89.6300             0.3688              123            
3              [6144/60000]        0.4285              89.8100             0.3708              124            
3              [7168/60000]        0.3997              89.8400             0.3681              125            
3              [8192/60000]        0.3483              89.5400             0.3707              126            
3              [9216/60000]        0.3842              89.1900             0.3714              127            
3              [10240/60000]       0.4074              89.6500             0.3674              128            
3              [11264/60000]       0.3622              89.6500             0.3648              129            
3              [12288/60000]       0.4232              89.5200             0.3672              130            
3              [13312/60000]       0.3684              89.7600             0.3630              131            
3              [14336/60000]       0.3684              89.7000             0.3635              132            
3              [15360/60000]       0.3555              89.8100             0.3613              133            
3              [16384/60000]       0.3602              89.7300             0.3669              134            
3              [17408/60000]       0.3385              89.7000             0.3648              135            
3              [18432/60000]       0.3499              89.9300             0.3589              136            
3              [19456/60000]       0.3480              89.5500             0.3572              137            
3              [20480/60000]       0.3742              89.7400             0.3576              138            
3              [21504/60000]       0.3812              89.6400             0.3584              139            
3              [22528/60000]       0.3870              90.1100             0.3553              140            
3              [23552/60000]       0.3529              89.9000             0.3563              141            
3              [24576/60000]       0.3635              89.9500             0.3551              142            
3              [25600/60000]       0.3866              89.8500             0.3551              143            
3              [26624/60000]       0.3630              90.0700             0.3545              144            
3              [27648/60000]       0.3494              90.1200             0.3521              145            
3              [28672/60000]       0.3832              89.9400             0.3532              146            
3              [29696/60000]       0.4215              89.9600             0.3529              147            
3              [30720/60000]       0.3931              89.8700             0.3499              148            
3              [31744/60000]       0.3784              90.0500             0.3521              149            
3              [32768/60000]       0.3675              90.1900             0.3525              150            
3              [33792/60000]       0.3527              89.8300             0.3571              151            
3              [34816/60000]       0.3655              90.1200             0.3536              152            
3              [35840/60000]       0.4128              90.0700             0.3473              153            
3              [36864/60000]       0.3161              90.0200             0.3499              154            
3              [37888/60000]       0.3807              90.0100             0.3481              155            
3              [38912/60000]       0.4070              90.1200             0.3487              156            
3              [39936/60000]       0.3887              90.2100             0.3476              157            
3              [40960/60000]       0.4059              90.2200             0.3448              158            
3              [41984/60000]       0.3711              89.8400             0.3466              159            
3              [43008/60000]       0.3876              90.3400             0.3449              160            
3              [44032/60000]       0.3734              89.8400             0.3478              161            
3              [45056/60000]       0.3841              90.1600             0.3452              162            
3              [46080/60000]       0.3502              89.9600             0.3461              163            
3              [47104/60000]       0.3607              90.2300             0.3411              164            
3              [48128/60000]       0.3604              90.1500             0.3429              165            
