Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2857              0
1              [1024/60000]        2.2993              30.3200             2.0923              1              
1              [2048/60000]        2.0772              44.8900             1.9180              2              
1              [3072/60000]        1.9404              55.5100             1.7624              3              
1              [4096/60000]        1.7872              62.1000             1.6335              4              
1              [5120/60000]        1.6349              65.9100             1.5213              5              
1              [6144/60000]        1.5521              69.5600             1.4162              6              
1              [7168/60000]        1.4260              71.7500             1.3320              7              
1              [8192/60000]        1.3453              75.0600             1.2503              8              
1              [9216/60000]        1.2720              75.0100             1.1850              9              
1              [10240/60000]       1.1972              77.8200             1.1254              10             
1              [11264/60000]       1.1597              77.3100             1.0819              11             
1              [12288/60000]       1.0873              77.7800             1.0364              12             
1              [13312/60000]       1.0541              79.3200             0.9912              13             
1              [14336/60000]       0.9890              79.6900             0.9602              14             
1              [15360/60000]       1.0011              80.4900             0.9258              15             
1              [16384/60000]       0.9477              80.9500             0.8970              16             
1              [17408/60000]       0.9487              82.5000             0.8700              17             
1              [18432/60000]       0.9036              82.2500             0.8435              18             
1              [19456/60000]       0.8595              81.5400             0.8287              19             
1              [20480/60000]       0.8816              81.7700             0.8127              20             
1              [21504/60000]       0.8300              81.8700             0.7910              21             
1              [22528/60000]       0.8151              83.4500             0.7710              22             
1              [23552/60000]       0.7692              82.4500             0.7584              23             
1              [24576/60000]       0.7936              83.4600             0.7382              24             
1              [25600/60000]       0.7704              83.7300             0.7240              25             
1              [26624/60000]       0.7395              83.3600             0.7166              26             
1              [27648/60000]       0.7451              83.5400             0.7041              27             
1              [28672/60000]       0.7561              84.2400             0.6846              28             
1              [29696/60000]       0.7179              84.7000             0.6720              29             
1              [30720/60000]       0.7141              84.3300             0.6679              30             
1              [31744/60000]       0.7138              84.7900             0.6532              31             
1              [32768/60000]       0.6884              85.1200             0.6428              32             
1              [33792/60000]       0.6504              84.7100             0.6388              33             
1              [34816/60000]       0.6885              85.2400             0.6263              34             
1              [35840/60000]       0.6476              85.7600             0.6163              35             
1              [36864/60000]       0.6516              85.6100             0.6068              36             
1              [37888/60000]       0.6682              85.2800             0.6021              37             
1              [38912/60000]       0.6549              85.8300             0.5939              38             
1              [39936/60000]       0.6442              86.0200             0.5873              39             
1              [40960/60000]       0.6649              85.8200             0.5806              40             
1              [41984/60000]       0.6238              85.3900             0.5811              41             
1              [43008/60000]       0.6090              86.1300             0.5706              42             
1              [44032/60000]       0.5709              86.2600             0.5610              43             
1              [45056/60000]       0.5917              86.5100             0.5563              44             
1              [46080/60000]       0.5886              86.6300             0.5502              45             
1              [47104/60000]       0.5827              86.4700             0.5450              46             
1              [48128/60000]       0.5956              86.9800             0.5406              47             
1              [49152/60000]       0.5688              86.7100             0.5334              48             
1              [50176/60000]       0.5914              87.0000             0.5282              49             
1              [51200/60000]       0.5724              86.5600             0.5253              50             
1              [52224/60000]       0.5680              86.8000             0.5209              51             
1              [53248/60000]       0.5295              87.0700             0.5170              52             
1              [54272/60000]       0.5594              86.7200             0.5146              53             
1              [55296/60000]       0.5451              87.1500             0.5082              54             
1              [56320/60000]       0.5367              87.1400             0.5012              55             
1              [57344/60000]       0.5365              87.3400             0.5002              56             
1              [58368/60000]       0.5123              87.1700             0.4962              57             
1              [59392/60000]       0.5059              87.5200             0.4927              58             
1              [35872/60000]       0.5585              87.1000             0.4905              59             
2              [1024/60000]        0.5173              87.5200             0.4827              60             
2              [2048/60000]        0.4922              87.4700             0.4842              61             
2              [3072/60000]        0.5174              87.5800             0.4770              62             
2              [4096/60000]        0.5082              87.5800             0.4741              63             
2              [5120/60000]        0.5094              87.6500             0.4699              64             
2              [6144/60000]        0.4557              87.4200             0.4708              65             
2              [7168/60000]        0.5444              87.8000             0.4644              66             
2              [8192/60000]        0.4681              87.5700             0.4626              67             
2              [9216/60000]        0.4813              87.8500             0.4620              68             
2              [10240/60000]       0.4917              88.0600             0.4605              69             
2              [11264/60000]       0.4575              87.8100             0.4581              70             
2              [12288/60000]       0.4990              88.1200             0.4505              71             
2              [13312/60000]       0.4513              87.9000             0.4525              72             
2              [14336/60000]       0.4473              88.1600             0.4450              73             
2              [15360/60000]       0.4760              87.8600             0.4507              74             
2              [16384/60000]       0.4778              87.9200             0.4415              75             
2              [17408/60000]       0.4858              88.1100             0.4401              76             
2              [18432/60000]       0.4607              88.2600             0.4351              77             
2              [19456/60000]       0.4931              88.2300             0.4361              78             
2              [20480/60000]       0.4369              88.4100             0.4324              79             
2              [21504/60000]       0.5078              88.3100             0.4334              80             
2              [22528/60000]       0.5052              88.4400             0.4286              81             
2              [23552/60000]       0.4473              88.4300             0.4269              82             
2              [24576/60000]       0.4144              88.4500             0.4242              83             
2              [25600/60000]       0.4135              88.4900             0.4228              84             
2              [26624/60000]       0.4365              88.4900             0.4203              85             
2              [27648/60000]       0.4282              88.4400             0.4191              86             
2              [28672/60000]       0.4563              88.4200             0.4180              87             
2              [29696/60000]       0.3857              88.5800             0.4137              88             
2              [30720/60000]       0.4290              88.6400             0.4134              89             
2              [31744/60000]       0.4167              88.5600             0.4115              90             
2              [32768/60000]       0.3995              88.6100             0.4085              91             
2              [33792/60000]       0.4311              88.6700             0.4059              92             
2              [34816/60000]       0.4406              88.5300             0.4100              93             
2              [35840/60000]       0.4424              88.5900             0.4078              94             
2              [36864/60000]       0.4360              88.7100             0.4039              95             
2              [37888/60000]       0.4101              88.6200             0.4030              96             
2              [38912/60000]       0.4114              88.8800             0.3972              97             
2              [39936/60000]       0.4428              88.6800             0.3988              98             
2              [40960/60000]       0.3985              89.0100             0.3966              99             
2              [41984/60000]       0.4120              88.8000             0.3978              100            
2              [43008/60000]       0.4783              88.6400             0.4001              101            
2              [44032/60000]       0.4375              88.9800             0.3950              102            
2              [45056/60000]       0.3981              88.7100             0.3980              103            
2              [46080/60000]       0.4543              89.0900             0.3899              104            
2              [47104/60000]       0.3913              88.7000             0.3945              105            
2              [48128/60000]       0.4426              89.1100             0.3906              106            
2              [49152/60000]       0.3884              89.0500             0.3866              107            
2              [50176/60000]       0.4420              88.9100             0.3905              108            
2              [51200/60000]       0.4080              89.0700             0.3862              109            
2              [52224/60000]       0.4322              89.4400             0.3849              110            
2              [53248/60000]       0.4091              89.4100             0.3813              111            
2              [54272/60000]       0.4375              89.2700             0.3814              112            
2              [55296/60000]       0.3877              89.1900             0.3801              113            
2              [56320/60000]       0.3856              89.2800             0.3813              114            
2              [57344/60000]       0.4165              89.3800             0.3774              115            
2              [58368/60000]       0.4105              89.4600             0.3772              116            
2              [59392/60000]       0.3773              89.5200             0.3780              117            
2              [35872/60000]       0.4489              89.0700             0.3834              118            
3              [1024/60000]        0.4139              89.0900             0.3774              119            
3              [2048/60000]        0.3416              89.2200             0.3743              120            
3              [3072/60000]        0.3827              89.5600             0.3720              121            
3              [4096/60000]        0.3691              89.5500             0.3701              122            
3              [5120/60000]        0.3980              89.3700             0.3713              123            
3              [6144/60000]        0.3769              89.4700             0.3732              124            
3              [7168/60000]        0.3785              89.5900             0.3661              125            
3              [8192/60000]        0.3957              89.4900             0.3691              126            
3              [9216/60000]        0.3896              89.3000             0.3690              127            
3              [10240/60000]       0.3887              89.9000             0.3662              128            
3              [11264/60000]       0.4279              89.8600             0.3660              129            
3              [12288/60000]       0.3703              89.7800             0.3634              130            
3              [13312/60000]       0.3739              89.8400             0.3610              131            
3              [14336/60000]       0.3823              89.7800             0.3633              132            
3              [15360/60000]       0.4025              89.7300             0.3643              133            
3              [16384/60000]       0.3629              89.8100             0.3625              134            
3              [17408/60000]       0.3069              89.8400             0.3626              135            
3              [18432/60000]       0.3861              89.5900             0.3662              136            
3              [19456/60000]       0.3687              89.7800             0.3561              137            
3              [20480/60000]       0.4009              89.5300             0.3619              138            
3              [21504/60000]       0.3573              89.6000             0.3616              139            
3              [22528/60000]       0.3778              89.7200             0.3630              140            
3              [23552/60000]       0.3585              89.7400             0.3571              141            
3              [24576/60000]       0.4041              89.7200             0.3620              142            
3              [25600/60000]       0.3896              90.0500             0.3573              143            
3              [26624/60000]       0.3870              89.7200             0.3560              144            
3              [27648/60000]       0.3551              90.0400             0.3554              145            
3              [28672/60000]       0.3925              89.5600             0.3599              146            
3              [29696/60000]       0.4068              89.9900             0.3547              147            
3              [30720/60000]       0.3640              89.9700             0.3539              148            
3              [31744/60000]       0.3548              89.9700             0.3544              149            
3              [32768/60000]       0.4134              90.0000             0.3561              150            
3              [33792/60000]       0.3679              89.8700             0.3558              151            
3              [34816/60000]       0.3324              89.8400             0.3521              152            
3              [35840/60000]       0.3937              89.9000             0.3525              153            
3              [36864/60000]       0.3400              90.1300             0.3486              154            
3              [37888/60000]       0.4146              89.8000             0.3498              155            
3              [38912/60000]       0.3421              90.1900             0.3510              156            
3              [39936/60000]       0.3531              90.2000             0.3460              157            
3              [40960/60000]       0.3784              90.0900             0.3466              158            
3              [41984/60000]       0.3477              90.1300             0.3471              159            
3              [43008/60000]       0.3775              90.2600             0.3459              160            
3              [44032/60000]       0.3735              90.2600             0.3464              161            
3              [45056/60000]       0.3769              90.1900             0.3435              162            
