Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3959              0
1              [1024/60000]        2.3918              24.7600             2.1632              1              
1              [2048/60000]        2.1644              44.4100             1.9822              2              
1              [3072/60000]        1.9816              48.6500             1.8255              3              
1              [4096/60000]        1.8504              59.1800             1.6764              4              
1              [5120/60000]        1.6934              69.0800             1.5513              5              
1              [6144/60000]        1.5554              67.5600             1.4471              6              
1              [7168/60000]        1.4843              73.1500             1.3481              7              
1              [8192/60000]        1.3523              75.2700             1.2665              8              
1              [9216/60000]        1.3147              76.2700             1.2089              9              
1              [10240/60000]       1.2538              74.1900             1.1574              10             
1              [11264/60000]       1.1780              77.6800             1.0935              11             
1              [12288/60000]       1.1395              77.4200             1.0519              12             
1              [13312/60000]       1.0547              78.5800             1.0103              13             
1              [14336/60000]       1.0337              79.7900             0.9736              14             
1              [15360/60000]       1.0139              80.1800             0.9383              15             
1              [16384/60000]       0.9896              80.3300             0.9134              16             
1              [17408/60000]       0.9400              80.8900             0.8840              17             
1              [18432/60000]       0.8934              79.8200             0.8642              18             
1              [19456/60000]       0.8602              81.9200             0.8390              19             
1              [20480/60000]       0.8702              82.1900             0.8150              20             
1              [21504/60000]       0.8246              81.3900             0.8009              21             
1              [22528/60000]       0.8124              82.9900             0.7771              22             
1              [23552/60000]       0.8161              82.8700             0.7600              23             
1              [24576/60000]       0.8130              82.9500             0.7468              24             
1              [25600/60000]       0.7539              83.1700             0.7314              25             
1              [26624/60000]       0.7833              82.9400             0.7223              26             
1              [27648/60000]       0.7437              83.1700             0.7080              27             
1              [28672/60000]       0.7255              83.5700             0.6956              28             
1              [29696/60000]       0.7360              84.3600             0.6836              29             
1              [30720/60000]       0.7178              83.8500             0.6740              30             
1              [31744/60000]       0.7042              84.4400             0.6617              31             
1              [32768/60000]       0.7190              84.6600             0.6517              32             
1              [33792/60000]       0.6749              84.6600             0.6442              33             
1              [34816/60000]       0.6666              84.9800             0.6318              34             
1              [35840/60000]       0.6196              84.8700             0.6258              35             
1              [36864/60000]       0.6456              84.9300             0.6195              36             
1              [37888/60000]       0.6671              85.3800             0.6111              37             
1              [38912/60000]       0.6412              85.2000             0.6059              38             
1              [39936/60000]       0.6059              85.0400             0.5988              39             
1              [40960/60000]       0.6421              85.6400             0.5883              40             
1              [41984/60000]       0.6285              85.7500             0.5815              41             
1              [43008/60000]       0.6202              85.6500             0.5763              42             
1              [44032/60000]       0.6060              85.9900             0.5722              43             
1              [45056/60000]       0.5856              85.9100             0.5634              44             
1              [46080/60000]       0.6054              85.8000             0.5621              45             
1              [47104/60000]       0.5976              85.8600             0.5559              46             
1              [48128/60000]       0.5963              86.0700             0.5495              47             
1              [49152/60000]       0.5998              86.3500             0.5437              48             
1              [50176/60000]       0.5400              86.0000             0.5408              49             
1              [51200/60000]       0.5567              86.0300             0.5374              50             
1              [52224/60000]       0.5321              86.3800             0.5300              51             
1              [53248/60000]       0.5716              86.5000             0.5243              52             
1              [54272/60000]       0.5435              86.7500             0.5215              53             
1              [55296/60000]       0.5489              86.3300             0.5176              54             
1              [56320/60000]       0.5350              86.3000             0.5144              55             
1              [57344/60000]       0.5507              86.7800             0.5079              56             
1              [58368/60000]       0.5136              86.7100             0.5063              57             
1              [59392/60000]       0.5542              86.7100             0.5047              58             
1              [35872/60000]       0.5073              86.8600             0.4972              59             
2              [1024/60000]        0.4839              87.0800             0.4927              60             
2              [2048/60000]        0.5215              87.1300             0.4888              61             
2              [3072/60000]        0.5032              86.7900             0.4876              62             
2              [4096/60000]        0.5431              86.9200             0.4832              63             
2              [5120/60000]        0.5358              86.9200             0.4828              64             
2              [6144/60000]        0.4944              87.0200             0.4770              65             
2              [7168/60000]        0.4846              86.9200             0.4750              66             
2              [8192/60000]        0.5043              87.1000             0.4720              67             
2              [9216/60000]        0.5365              87.4100             0.4690              68             
2              [10240/60000]       0.5169              87.3200             0.4681              69             
2              [11264/60000]       0.4911              87.4300             0.4653              70             
2              [12288/60000]       0.4985              87.4900             0.4603              71             
2              [13312/60000]       0.5137              87.1600             0.4638              72             
2              [14336/60000]       0.4973              87.4900             0.4616              73             
2              [15360/60000]       0.4970              87.5900             0.4547              74             
2              [16384/60000]       0.4715              87.5000             0.4515              75             
2              [17408/60000]       0.4962              87.6800             0.4518              76             
2              [18432/60000]       0.4597              87.7400             0.4474              77             
2              [19456/60000]       0.4308              87.8600             0.4454              78             
2              [20480/60000]       0.4723              87.9400             0.4419              79             
2              [21504/60000]       0.4645              87.7900             0.4416              80             
2              [22528/60000]       0.4653              87.9400             0.4363              81             
2              [23552/60000]       0.4523              87.7200             0.4371              82             
2              [24576/60000]       0.4907              87.6100             0.4361              83             
2              [25600/60000]       0.4488              87.9600             0.4325              84             
2              [26624/60000]       0.4257              88.0800             0.4270              85             
2              [27648/60000]       0.4095              87.8500             0.4298              86             
2              [28672/60000]       0.4495              88.2000             0.4229              87             
2              [29696/60000]       0.4436              88.0800             0.4232              88             
2              [30720/60000]       0.4652              88.3700             0.4211              89             
2              [31744/60000]       0.4398              88.2800             0.4183              90             
2              [32768/60000]       0.4383              88.4500             0.4182              91             
2              [33792/60000]       0.4133              88.1300             0.4179              92             
2              [34816/60000]       0.4441              88.5000             0.4183              93             
2              [35840/60000]       0.3955              88.3300             0.4114              94             
2              [36864/60000]       0.4496              88.7500             0.4121              95             
2              [37888/60000]       0.4127              88.2300             0.4113              96             
2              [38912/60000]       0.4585              88.5200             0.4105              97             
2              [39936/60000]       0.4177              88.6300             0.4066              98             
2              [40960/60000]       0.4425              88.7200             0.4056              99             
2              [41984/60000]       0.4239              88.6600             0.4049              100            
2              [43008/60000]       0.4312              88.7100             0.4040              101            
2              [44032/60000]       0.4234              88.8600             0.4003              102            
2              [45056/60000]       0.4519              88.9600             0.3995              103            
2              [46080/60000]       0.4224              88.7100             0.4008              104            
2              [47104/60000]       0.4401              88.6600             0.4021              105            
2              [48128/60000]       0.3979              89.0800             0.3964              106            
2              [49152/60000]       0.4453              88.5900             0.4003              107            
2              [50176/60000]       0.4105              88.9200             0.3971              108            
2              [51200/60000]       0.3832              89.1000             0.3932              109            
2              [52224/60000]       0.3994              88.8700             0.3912              110            
2              [53248/60000]       0.4705              89.2200             0.3891              111            
2              [54272/60000]       0.4188              88.8400             0.3892              112            
2              [55296/60000]       0.4735              88.9200             0.3889              113            
2              [56320/60000]       0.3694              89.1100             0.3869              114            
2              [57344/60000]       0.4267              89.1100             0.3867              115            
2              [58368/60000]       0.4326              89.0600             0.3895              116            
2              [59392/60000]       0.4008              89.0200             0.3840              117            
2              [35872/60000]       0.3599              89.0700             0.3839              118            
3              [1024/60000]        0.4289              89.0800             0.3821              119            
3              [2048/60000]        0.3560              89.2800             0.3793              120            
3              [3072/60000]        0.3847              89.2100             0.3785              121            
3              [4096/60000]        0.3989              89.1100             0.3789              122            
3              [5120/60000]        0.4030              89.4200             0.3791              123            
3              [6144/60000]        0.3779              89.1800             0.3784              124            
3              [7168/60000]        0.4320              89.2400             0.3808              125            
3              [8192/60000]        0.3965              89.4300             0.3731              126            
3              [9216/60000]        0.3509              89.2300             0.3758              127            
3              [10240/60000]       0.4256              89.6000             0.3724              128            
3              [11264/60000]       0.4105              89.2900             0.3724              129            
3              [12288/60000]       0.3390              89.4200             0.3732              130            
3              [13312/60000]       0.3905              89.4300             0.3724              131            
3              [14336/60000]       0.3897              89.2900             0.3755              132            
3              [15360/60000]       0.4208              89.2500             0.3726              133            
3              [16384/60000]       0.3822              89.5900             0.3698              134            
3              [17408/60000]       0.3690              89.3900             0.3682              135            
3              [18432/60000]       0.3529              89.7200             0.3683              136            
3              [19456/60000]       0.4003              89.7400             0.3702              137            
3              [20480/60000]       0.4303              89.6400             0.3679              138            
3              [21504/60000]       0.3385              89.4800             0.3649              139            
3              [22528/60000]       0.3802              89.6000             0.3633              140            
3              [23552/60000]       0.3753              89.5800             0.3640              141            
3              [24576/60000]       0.3710              89.4900             0.3630              142            
3              [25600/60000]       0.3604              89.5800             0.3640              143            
3              [26624/60000]       0.4117              89.6400             0.3645              144            
3              [27648/60000]       0.4019              89.8000             0.3606              145            
3              [28672/60000]       0.3984              89.5900             0.3615              146            
3              [29696/60000]       0.3529              89.5200             0.3641              147            
3              [30720/60000]       0.3747              89.6100             0.3602              148            
3              [31744/60000]       0.3649              89.8500             0.3586              149            
3              [32768/60000]       0.3770              89.6500             0.3615              150            
3              [33792/60000]       0.3414              89.7600             0.3584              151            
3              [34816/60000]       0.3783              89.6300             0.3566              152            
3              [35840/60000]       0.3723              89.7700             0.3572              153            
3              [36864/60000]       0.4440              89.9000             0.3575              154            
3              [37888/60000]       0.3935              89.9900             0.3561              155            
3              [38912/60000]       0.3596              89.7400             0.3587              156            
3              [39936/60000]       0.3890              89.7400             0.3559              157            
3              [40960/60000]       0.3785              89.6800             0.3583              158            
3              [41984/60000]       0.3866              89.8900             0.3524              159            
3              [43008/60000]       0.4142              89.9400             0.3544              160            
3              [44032/60000]       0.4012              90.0300             0.3525              161            
3              [45056/60000]       0.3920              89.5800             0.3511              162            
3              [46080/60000]       0.3745              89.9400             0.3540              163            
3              [47104/60000]       0.3183              89.9000             0.3491              164            
3              [48128/60000]       0.3772              90.0800             0.3524              165            
3              [49152/60000]       0.3925              89.9800             0.3494              166            
3              [50176/60000]       0.3371              90.0200             0.3483              167            
3              [51200/60000]       0.3828              90.1100             0.3471              168            
3              [52224/60000]       0.3710              90.1500             0.3464              169            
3              [53248/60000]       0.3587              89.6200             0.3499              170            
3              [54272/60000]       0.3897              89.8800             0.3476              171            
3              [55296/60000]       0.4031              89.9600             0.3464              172            
3              [56320/60000]       0.3696              90.0600             0.3469              173            
3              [57344/60000]       0.3640              90.0900             0.3465              174            
3              [58368/60000]       0.3435              90.1600             0.3433              175            
3              [59392/60000]       0.3189              89.9100             0.3471              176            
3              [35872/60000]       0.3924              90.1400             0.3451              177            
4              [1024/60000]        0.3806              89.9900             0.3448              178            
4              [2048/60000]        0.3593              90.3000             0.3432              179            
4              [3072/60000]        0.2860              90.0300             0.3443              180            
4              [4096/60000]        0.3841              90.2000             0.3433              181            
4              [5120/60000]        0.3633              90.2100             0.3445              182            
4              [6144/60000]        0.3293              90.2800             0.3441              183            
4              [7168/60000]        0.3399              89.9600             0.3445              184            
4              [8192/60000]        0.3549              90.3000             0.3398              185            
4              [9216/60000]        0.3617              90.0700             0.3419              186            
4              [10240/60000]       0.3817              90.2100             0.3394              187            
4              [11264/60000]       0.4108              90.1300             0.3409              188            
4              [12288/60000]       0.3501              90.1600             0.3403              189            
4              [13312/60000]       0.3941              90.1300             0.3388              190            
4              [14336/60000]       0.3646              90.1800             0.3370              191            
4              [15360/60000]       0.3223              90.2900             0.3368              192            
4              [16384/60000]       0.3907              90.3000             0.3383              193            
4              [17408/60000]       0.3668              90.3500             0.3372              194            
4              [18432/60000]       0.3555              90.3500             0.3386              195            
4              [19456/60000]       0.3330              90.1700             0.3407              196            
4              [20480/60000]       0.3590              90.1900             0.3403              197            
4              [21504/60000]       0.3389              90.1700             0.3388              198            
4              [22528/60000]       0.3419              90.2600             0.3423              199            
4              [23552/60000]       0.3496              90.2600             0.3367              200            
4              [24576/60000]       0.3616              90.3600             0.3370              201            
4              [25600/60000]       0.3431              90.2400             0.3387              202            
4              [26624/60000]       0.3435              90.2700             0.3362              203            
4              [27648/60000]       0.3881              90.4500             0.3363              204            
4              [28672/60000]       0.3328              90.1800             0.3374              205            
4              [29696/60000]       0.3464              90.3400             0.3360              206            
4              [30720/60000]       0.3619              90.1800             0.3387              207            
4              [31744/60000]       0.3704              90.1400             0.3375              208            
4              [32768/60000]       0.3618              90.2100             0.3342              209            
4              [33792/60000]       0.3794              90.1100             0.3406              210            
4              [34816/60000]       0.3753              90.2400             0.3360              211            
4              [35840/60000]       0.3501              90.5000             0.3362              212            
4              [36864/60000]       0.3733              90.2000             0.3389              213            
4              [37888/60000]       0.3713              90.4900             0.3332              214            
4              [38912/60000]       0.3275              90.3700             0.3350              215            
4              [39936/60000]       0.3914              90.3800             0.3358              216            
4              [40960/60000]       0.3452              90.2100             0.3367              217            
4              [41984/60000]       0.3570              90.3500             0.3315              218            
4              [43008/60000]       0.3394              90.3600             0.3301              219            
4              [44032/60000]       0.3269              90.4800             0.3296              220            
4              [45056/60000]       0.3091              90.5500             0.3315              221            
4              [46080/60000]       0.3382              90.4200             0.3320              222            
4              [47104/60000]       0.3150              90.4400             0.3327              223            
4              [48128/60000]       0.3613              90.4900             0.3306              224            
4              [49152/60000]       0.3535              90.5600             0.3275              225            
4              [50176/60000]       0.3604              90.6100             0.3277              226            
4              [51200/60000]       0.3060              90.4600             0.3294              227            
4              [52224/60000]       0.3014              90.4400             0.3279              228            
4              [53248/60000]       0.3576              90.5300             0.3291              229            
4              [54272/60000]       0.3580              90.4300             0.3307              230            
4              [55296/60000]       0.3489              90.5700             0.3276              231            
4              [56320/60000]       0.3824              90.6700             0.3301              232            
4              [57344/60000]       0.3268              90.5400             0.3270              233            
4              [58368/60000]       0.3553              90.4000             0.3306              234            
4              [59392/60000]       0.3284              90.2500             0.3288              235            
4              [35872/60000]       0.3781              90.4900             0.3276              236            
5              [1024/60000]        0.3239              90.5700             0.3285              237            
5              [2048/60000]        0.3224              90.3200             0.3291              238            
5              [3072/60000]        0.3239              90.4300             0.3312              239            
5              [4096/60000]        0.3430              90.6100             0.3278              240            
5              [5120/60000]        0.3538              90.4100             0.3306              241            
5              [6144/60000]        0.3856              90.6200             0.3279              242            
5              [7168/60000]        0.3338              90.5500             0.3276              243            
5              [8192/60000]        0.3628              90.6700             0.3246              244            
5              [9216/60000]        0.2893              90.4700             0.3330              245            
5              [10240/60000]       0.3652              90.5600             0.3279              246            
5              [11264/60000]       0.3503              90.6300             0.3256              247            
5              [12288/60000]       0.3359              90.6900             0.3251              248            
5              [13312/60000]       0.3339              90.5000             0.3255              249            
5              [14336/60000]       0.2935              90.6500             0.3236              250            
5              [15360/60000]       0.3544              90.5500             0.3259              251            
5              [16384/60000]       0.3470              90.7000             0.3268              252            
5              [17408/60000]       0.3321              90.6300             0.3244              253            
5              [18432/60000]       0.3634              90.6600             0.3237              254            
5              [19456/60000]       0.3126              90.6800             0.3244              255            
5              [20480/60000]       0.3475              90.6700             0.3289              256            
5              [21504/60000]       0.3221              90.6200             0.3259              257            
5              [22528/60000]       0.3603              90.5500             0.3250              258            
5              [23552/60000]       0.3275              90.7000             0.3250              259            
