Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3243              0
1              [1024/60000]        2.3184              26.9500             2.1167              1              
1              [2048/60000]        2.1239              44.3700             1.9515              2              
1              [3072/60000]        1.9742              53.4100             1.8008              3              
1              [4096/60000]        1.8036              61.7900             1.6556              4              
1              [5120/60000]        1.6870              64.3500             1.5503              5              
1              [6144/60000]        1.5742              67.7200             1.4519              6              
1              [7168/60000]        1.4758              72.5400             1.3572              7              
1              [8192/60000]        1.3848              74.3900             1.2725              8              
1              [9216/60000]        1.2799              77.4300             1.2074              9              
1              [10240/60000]       1.2107              75.4900             1.1510              10             
1              [11264/60000]       1.1839              78.6800             1.0956              11             
1              [12288/60000]       1.0906              79.0800             1.0523              12             
1              [13312/60000]       1.0921              79.7300             1.0131              13             
1              [14336/60000]       1.0089              80.9100             0.9720              14             
1              [15360/60000]       0.9775              81.0800             0.9410              15             
1              [16384/60000]       0.9829              81.6000             0.9140              16             
1              [17408/60000]       0.9347              81.5300             0.8826              17             
1              [18432/60000]       0.9368              83.2100             0.8586              18             
1              [19456/60000]       0.8514              83.1600             0.8296              19             
1              [20480/60000]       0.8603              82.7200             0.8155              20             
1              [21504/60000]       0.8396              83.2200             0.7956              21             
1              [22528/60000]       0.8064              83.4800             0.7767              22             
1              [23552/60000]       0.8200              84.0400             0.7594              23             
1              [24576/60000]       0.7948              84.1100             0.7448              24             
1              [25600/60000]       0.7757              84.1500             0.7299              25             
1              [26624/60000]       0.7542              84.5400             0.7142              26             
1              [27648/60000]       0.7291              84.8600             0.7029              27             
1              [28672/60000]       0.7439              85.2400             0.6903              28             
1              [29696/60000]       0.6676              85.6100             0.6818              29             
1              [30720/60000]       0.6986              85.3300             0.6675              30             
1              [31744/60000]       0.6870              85.2300             0.6582              31             
1              [32768/60000]       0.7052              85.2200             0.6502              32             
1              [33792/60000]       0.6375              85.2900             0.6425              33             
1              [34816/60000]       0.6741              85.5800             0.6363              34             
1              [35840/60000]       0.6322              85.5000             0.6240              35             
1              [36864/60000]       0.6533              85.9900             0.6137              36             
1              [37888/60000]       0.6557              85.9500             0.6051              37             
1              [38912/60000]       0.6107              86.3100             0.5987              38             
1              [39936/60000]       0.6038              85.3000             0.5996              39             
1              [40960/60000]       0.6085              86.4900             0.5831              40             
1              [41984/60000]       0.5911              86.0300             0.5789              41             
1              [43008/60000]       0.6242              86.6600             0.5723              42             
1              [44032/60000]       0.5939              86.1300             0.5666              43             
1              [45056/60000]       0.5826              86.8500             0.5616              44             
1              [46080/60000]       0.5708              85.8400             0.5621              45             
1              [47104/60000]       0.5748              86.8900             0.5489              46             
1              [48128/60000]       0.5995              86.8200             0.5429              47             
1              [49152/60000]       0.5643              87.1500             0.5381              48             
1              [50176/60000]       0.5720              87.1700             0.5340              49             
1              [51200/60000]       0.5515              86.9200             0.5287              50             
1              [52224/60000]       0.5494              87.4000             0.5244              51             
1              [53248/60000]       0.5302              87.4300             0.5170              52             
1              [54272/60000]       0.5667              87.0300             0.5162              53             
1              [55296/60000]       0.5178              87.3500             0.5135              54             
1              [56320/60000]       0.5317              87.2900             0.5096              55             
1              [57344/60000]       0.5168              87.5000             0.5057              56             
1              [58368/60000]       0.5393              87.3200             0.4987              57             
1              [59392/60000]       0.4915              87.5500             0.4942              58             
1              [35872/60000]       0.5608              87.6000             0.4912              59             
2              [1024/60000]        0.5185              87.5900             0.4866              60             
2              [2048/60000]        0.4944              87.8200             0.4871              61             
2              [3072/60000]        0.5278              87.4000             0.4826              62             
2              [4096/60000]        0.4873              87.7300             0.4771              63             
2              [5120/60000]        0.5026              87.7500             0.4745              64             
2              [6144/60000]        0.4819              87.7500             0.4748              65             
2              [7168/60000]        0.4768              87.9000             0.4703              66             
2              [8192/60000]        0.4829              87.9400             0.4684              67             
