Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3633              0
1              [1024/60000]        2.3331              28.0300             2.1566              1              
1              [2048/60000]        2.1547              41.3700             1.9756              2              
1              [3072/60000]        1.9673              49.6500             1.8300              3              
1              [4096/60000]        1.8347              58.0400             1.6883              4              
1              [5120/60000]        1.6766              63.4900             1.5703              5              
1              [6144/60000]        1.5638              68.2600             1.4599              6              
1              [7168/60000]        1.4836              69.2800             1.3841              7              
1              [8192/60000]        1.3873              71.9500             1.2975              8              
1              [9216/60000]        1.3028              71.2800             1.2351              9              
1              [10240/60000]       1.2726              73.6700             1.1782              10             
1              [11264/60000]       1.1781              73.9600             1.1263              11             
1              [12288/60000]       1.1561              76.1500             1.0848              12             
1              [13312/60000]       1.1034              76.7300             1.0397              13             
1              [14336/60000]       1.0199              78.6600             0.9957              14             
1              [15360/60000]       1.0135              78.4600             0.9615              15             
1              [16384/60000]       0.9762              80.0500             0.9258              16             
1              [17408/60000]       0.9677              78.9800             0.9066              17             
1              [18432/60000]       0.9199              80.5100             0.8777              18             
1              [19456/60000]       0.8673              81.8400             0.8529              19             
1              [20480/60000]       0.8944              81.3700             0.8350              20             
1              [21504/60000]       0.9007              81.7000             0.8156              21             
1              [22528/60000]       0.8409              81.7100             0.7989              22             
1              [23552/60000]       0.8382              82.8300             0.7769              23             
1              [24576/60000]       0.7724              83.0200             0.7621              24             
1              [25600/60000]       0.7781              82.7000             0.7515              25             
1              [26624/60000]       0.7767              83.7400             0.7313              26             
1              [27648/60000]       0.7648              82.5800             0.7237              27             
1              [28672/60000]       0.7507              83.2000             0.7122              28             
1              [29696/60000]       0.7459              83.4900             0.6978              29             
1              [30720/60000]       0.7186              84.1700             0.6822              30             
1              [31744/60000]       0.6930              84.3900             0.6711              31             
1              [32768/60000]       0.6938              84.1600             0.6635              32             
1              [33792/60000]       0.6821              83.9900             0.6611              33             
1              [34816/60000]       0.6843              84.7000             0.6499              34             
1              [35840/60000]       0.6913              84.4600             0.6408              35             
1              [36864/60000]       0.6523              84.8000             0.6266              36             
1              [37888/60000]       0.6496              85.0600             0.6195              37             
1              [38912/60000]       0.6181              84.9000             0.6127              38             
1              [39936/60000]       0.6676              85.1900             0.6031              39             
1              [40960/60000]       0.6238              85.2000             0.5965              40             
1              [41984/60000]       0.6249              85.3300             0.5928              41             
1              [43008/60000]       0.6162              85.2800             0.5847              42             
1              [44032/60000]       0.6022              85.6600             0.5781              43             
1              [45056/60000]       0.6046              85.4900             0.5740              44             
1              [46080/60000]       0.5785              85.6500             0.5650              45             
1              [47104/60000]       0.6138              85.9500             0.5608              46             
1              [48128/60000]       0.5779              85.7900             0.5594              47             
1              [49152/60000]       0.5635              86.0500             0.5529              48             
1              [50176/60000]       0.5778              86.2300             0.5460              49             
1              [51200/60000]       0.5483              86.0000             0.5434              50             
1              [52224/60000]       0.5619              86.6300             0.5337              51             
1              [53248/60000]       0.5495              86.4300             0.5289              52             
1              [54272/60000]       0.5290              86.5700             0.5306              53             
1              [55296/60000]       0.5806              86.1900             0.5271              54             
1              [56320/60000]       0.5708              86.6500             0.5193              55             
1              [57344/60000]       0.5722              86.9500             0.5131              56             
1              [58368/60000]       0.5563              86.9400             0.5117              57             
1              [59392/60000]       0.5101              86.6300             0.5061              58             
1              [35872/60000]       0.4954              86.6900             0.5050              59             
2              [1024/60000]        0.5320              87.0400             0.4995              60             
2              [2048/60000]        0.5229              87.1800             0.4963              61             
2              [3072/60000]        0.5116              87.0800             0.4941              62             
2              [4096/60000]        0.5147              87.1300             0.4905              63             
2              [5120/60000]        0.5368              87.1300             0.4866              64             
2              [6144/60000]        0.5309              87.0500             0.4842              65             
2              [7168/60000]        0.5211              87.1900             0.4803              66             
2              [8192/60000]        0.4979              86.9000             0.4782              67             
2              [9216/60000]        0.5299              87.3500             0.4746              68             
2              [10240/60000]       0.4989              87.3400             0.4711              69             
2              [11264/60000]       0.4825              87.3600             0.4687              70             
2              [12288/60000]       0.5208              87.6200             0.4637              71             
2              [13312/60000]       0.4983              87.3300             0.4658              72             
2              [14336/60000]       0.4793              87.4700             0.4590              73             
2              [15360/60000]       0.5461              87.6400             0.4611              74             
2              [16384/60000]       0.4499              87.6100             0.4572              75             
2              [17408/60000]       0.4725              87.6500             0.4564              76             
2              [18432/60000]       0.4432              87.4100             0.4533              77             
2              [19456/60000]       0.4886              87.9100             0.4490              78             
2              [20480/60000]       0.4671              87.9000             0.4461              79             
2              [21504/60000]       0.4430              87.6700             0.4432              80             
2              [22528/60000]       0.4285              87.5600             0.4510              81             
2              [23552/60000]       0.4879              87.7900             0.4442              82             
2              [24576/60000]       0.4771              87.7000             0.4423              83             
2              [25600/60000]       0.4360              87.9500             0.4360              84             
2              [26624/60000]       0.4965              87.7000             0.4367              85             
2              [27648/60000]       0.4402              87.9900             0.4333              86             
2              [28672/60000]       0.4664              88.1000             0.4294              87             
2              [29696/60000]       0.4307              88.3600             0.4291              88             
2              [30720/60000]       0.4103              88.4800             0.4245              89             
2              [31744/60000]       0.4226              88.1600             0.4243              90             
2              [32768/60000]       0.4152              88.2800             0.4208              91             
2              [33792/60000]       0.3940              88.0900             0.4224              92             
2              [34816/60000]       0.4726              88.5100             0.4187              93             
2              [35840/60000]       0.4477              88.3000             0.4182              94             
2              [36864/60000]       0.4684              88.3400             0.4173              95             
2              [37888/60000]       0.4558              88.5100             0.4177              96             
2              [38912/60000]       0.3915              88.1200             0.4196              97             
2              [39936/60000]       0.4818              88.1200             0.4153              98             
2              [40960/60000]       0.4531              88.5400             0.4115              99             
2              [41984/60000]       0.3959              88.5100             0.4096              100            
2              [43008/60000]       0.4292              88.5900             0.4090              101            
2              [44032/60000]       0.4612              88.7700             0.4073              102            
2              [45056/60000]       0.3808              88.7600             0.4049              103            
2              [46080/60000]       0.4104              88.9000             0.4028              104            
2              [47104/60000]       0.4282              88.7700             0.4047              105            
2              [48128/60000]       0.4053              88.6800             0.4011              106            
2              [49152/60000]       0.3990              88.5100             0.4078              107            
2              [50176/60000]       0.3984              88.8900             0.3992              108            
2              [51200/60000]       0.4085              88.7900             0.3982              109            
2              [52224/60000]       0.4195              88.8100             0.3954              110            
2              [53248/60000]       0.4472              88.8200             0.3963              111            
2              [54272/60000]       0.3904              88.8900             0.3952              112            
2              [55296/60000]       0.4123              89.0200             0.3920              113            
2              [56320/60000]       0.4151              88.7100             0.3923              114            
2              [57344/60000]       0.4038              88.8100             0.3964              115            
2              [58368/60000]       0.4547              89.0100             0.3899              116            
2              [59392/60000]       0.4060              89.1100             0.3929              117            
2              [35872/60000]       0.3933              89.1000             0.3912              118            
3              [1024/60000]        0.4135              88.7100             0.3900              119            
3              [2048/60000]        0.3982              89.1500             0.3870              120            
3              [3072/60000]        0.4278              88.8100             0.3900              121            
3              [4096/60000]        0.4089              88.9100             0.3914              122            
3              [5120/60000]        0.3624              89.3800             0.3839              123            
3              [6144/60000]        0.3942              89.1700             0.3837              124            
3              [7168/60000]        0.3748              89.2600             0.3796              125            
3              [8192/60000]        0.4271              88.9300             0.3843              126            
3              [9216/60000]        0.4148              89.1700             0.3833              127            
3              [10240/60000]       0.3674              89.1300             0.3814              128            
3              [11264/60000]       0.3784              89.2200             0.3820              129            
3              [12288/60000]       0.3908              89.0800             0.3791              130            
3              [13312/60000]       0.3990              89.1700             0.3803              131            
3              [14336/60000]       0.4346              89.2100             0.3764              132            
3              [15360/60000]       0.3861              89.1600             0.3802              133            
3              [16384/60000]       0.3894              89.2400             0.3776              134            
3              [17408/60000]       0.3566              89.5900             0.3735              135            
3              [18432/60000]       0.4106              89.4300             0.3724              136            
3              [19456/60000]       0.3764              89.3300             0.3717              137            
3              [20480/60000]       0.4389              89.3300             0.3724              138            
3              [21504/60000]       0.3750              89.4500             0.3735              139            
3              [22528/60000]       0.3957              89.5100             0.3700              140            
3              [23552/60000]       0.3861              89.5200             0.3715              141            
3              [24576/60000]       0.4104              89.6800             0.3692              142            
3              [25600/60000]       0.3786              89.5200             0.3687              143            
3              [26624/60000]       0.3718              89.4300             0.3672              144            
3              [27648/60000]       0.3919              89.6300             0.3669              145            
3              [28672/60000]       0.3846              89.5400             0.3671              146            
3              [29696/60000]       0.4097              89.4700             0.3642              147            
3              [30720/60000]       0.3903              89.7700             0.3650              148            
3              [31744/60000]       0.3619              89.5600             0.3638              149            
3              [32768/60000]       0.3758              89.8100             0.3611              150            
3              [33792/60000]       0.3360              89.5500             0.3665              151            
3              [34816/60000]       0.3475              89.6200             0.3612              152            
3              [35840/60000]       0.4117              89.7500             0.3617              153            
3              [36864/60000]       0.3943              89.5400             0.3619              154            
3              [37888/60000]       0.3774              89.7200             0.3630              155            
3              [38912/60000]       0.3677              89.6100             0.3590              156            
3              [39936/60000]       0.3415              89.6100             0.3591              157            
3              [40960/60000]       0.3667              89.7200             0.3575              158            
3              [41984/60000]       0.3614              89.6200             0.3596              159            
3              [43008/60000]       0.3454              89.6800             0.3569              160            
3              [44032/60000]       0.3657              89.8000             0.3581              161            
3              [45056/60000]       0.3319              89.8100             0.3557              162            
3              [46080/60000]       0.3781              89.6900             0.3547              163            
3              [47104/60000]       0.3756              89.8100             0.3551              164            
3              [48128/60000]       0.3851              89.7500             0.3545              165            
3              [49152/60000]       0.3494              89.5500             0.3596              166            
3              [50176/60000]       0.3883              89.6100             0.3565              167            
3              [51200/60000]       0.3593              89.5800             0.3533              168            
3              [52224/60000]       0.3718              89.8300             0.3539              169            
3              [53248/60000]       0.4145              89.4300             0.3585              170            
3              [54272/60000]       0.3970              89.7200             0.3532              171            
3              [55296/60000]       0.4043              89.9100             0.3508              172            
3              [56320/60000]       0.3464              89.5900             0.3542              173            
3              [57344/60000]       0.3639              89.7100             0.3523              174            
3              [58368/60000]       0.3681              89.8000             0.3502              175            
3              [59392/60000]       0.4006              89.6800             0.3507              176            
3              [35872/60000]       0.3536              89.8600             0.3489              177            
4              [1024/60000]        0.3382              89.8500             0.3494              178            
4              [2048/60000]        0.3565              89.9500             0.3480              179            
4              [3072/60000]        0.3682              89.8500             0.3500              180            
4              [4096/60000]        0.3370              90.1000             0.3485              181            
4              [5120/60000]        0.2799              89.8800             0.3480              182            
4              [6144/60000]        0.3015              89.9300             0.3480              183            
4              [7168/60000]        0.3623              89.9200             0.3482              184            
4              [8192/60000]        0.3555              89.7300             0.3489              185            
4              [9216/60000]        0.3685              89.7900             0.3518              186            
4              [10240/60000]       0.3694              89.9500             0.3461              187            
4              [11264/60000]       0.3626              90.0700             0.3460              188            
4              [12288/60000]       0.3426              89.9700             0.3463              189            
4              [13312/60000]       0.3364              89.9700             0.3452              190            
4              [14336/60000]       0.3507              89.8000             0.3515              191            
4              [15360/60000]       0.3579              90.0000             0.3498              192            
4              [16384/60000]       0.3867              89.8700             0.3477              193            
4              [17408/60000]       0.3611              89.9200             0.3459              194            
4              [18432/60000]       0.3503              90.0500             0.3435              195            
4              [19456/60000]       0.3529              90.1600             0.3422              196            
4              [20480/60000]       0.3798              89.8400             0.3455              197            
