Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3237              0
1              [1024/60000]        2.3306              27.6100             2.1118              1              
1              [2048/60000]        2.1027              41.1100             1.9451              2              
1              [3072/60000]        1.9377              54.2100             1.7824              3              
1              [4096/60000]        1.7702              59.9100             1.6400              4              
1              [5120/60000]        1.6612              69.4200             1.5224              5              
1              [6144/60000]        1.5520              69.3700             1.4171              6              
1              [7168/60000]        1.4347              70.5000             1.3425              7              
1              [8192/60000]        1.3318              74.2600             1.2599              8              
1              [9216/60000]        1.2578              75.5700             1.1938              9              
1              [10240/60000]       1.2339              76.5800             1.1351              10             
1              [11264/60000]       1.1416              76.2900             1.0915              11             
1              [12288/60000]       1.1093              78.3200             1.0436              12             
1              [13312/60000]       1.0400              79.5700             0.9990              13             
1              [14336/60000]       0.9921              78.6500             0.9644              14             
1              [15360/60000]       0.9809              79.6600             0.9321              15             
1              [16384/60000]       0.9458              79.2700             0.9107              16             
1              [17408/60000]       0.9376              80.5300             0.8782              17             
1              [18432/60000]       0.9006              81.1300             0.8553              18             
1              [19456/60000]       0.8542              80.8800             0.8392              19             
1              [20480/60000]       0.8371              80.8100             0.8179              20             
1              [21504/60000]       0.8513              82.7700             0.7919              21             
1              [22528/60000]       0.7976              81.5900             0.7799              22             
1              [23552/60000]       0.8442              83.0500             0.7579              23             
1              [24576/60000]       0.7479              82.9200             0.7465              24             
1              [25600/60000]       0.7712              82.8800             0.7331              25             
1              [26624/60000]       0.7262              83.5800             0.7157              26             
1              [27648/60000]       0.7693              84.0000             0.7045              27             
1              [28672/60000]       0.7125              83.6200             0.6946              28             
1              [29696/60000]       0.7233              84.0400             0.6842              29             
1              [30720/60000]       0.7060              84.3500             0.6702              30             
1              [31744/60000]       0.7169              84.1100             0.6596              31             
1              [32768/60000]       0.6990              84.5400             0.6521              32             
1              [33792/60000]       0.6948              84.6800             0.6418              33             
1              [34816/60000]       0.6535              84.1100             0.6354              34             
1              [35840/60000]       0.6958              84.7100             0.6291              35             
1              [36864/60000]       0.6352              84.1400             0.6262              36             
1              [37888/60000]       0.6322              84.8400             0.6113              37             
1              [38912/60000]       0.6242              85.1300             0.6035              38             
1              [39936/60000]       0.6111              85.2100             0.5951              39             
1              [40960/60000]       0.6409              85.5000             0.5879              40             
1              [41984/60000]       0.6200              85.5200             0.5827              41             
1              [43008/60000]       0.6026              85.3300             0.5838              42             
1              [44032/60000]       0.6200              85.6000             0.5702              43             
1              [45056/60000]       0.5977              85.6200             0.5675              44             
1              [46080/60000]       0.5917              85.5800             0.5621              45             
1              [47104/60000]       0.6001              86.1900             0.5538              46             
1              [48128/60000]       0.5760              85.8000             0.5534              47             
1              [49152/60000]       0.5580              85.7900             0.5489              48             
1              [50176/60000]       0.5579              86.2800             0.5384              49             
1              [51200/60000]       0.5375              86.1900             0.5346              50             
1              [52224/60000]       0.5885              86.3800             0.5315              51             
1              [53248/60000]       0.5180              86.3800             0.5262              52             
1              [54272/60000]       0.5560              86.4100             0.5210              53             
1              [55296/60000]       0.5669              86.2500             0.5209              54             
1              [56320/60000]       0.5331              86.1500             0.5166              55             
1              [57344/60000]       0.5768              86.6900             0.5134              56             
1              [58368/60000]       0.5179              86.5800             0.5055              57             
1              [59392/60000]       0.5009              86.6600             0.5035              58             
1              [35872/60000]       0.5683              86.3400             0.5042              59             
2              [1024/60000]        0.5190              86.8600             0.4945              60             
2              [2048/60000]        0.4854              87.0400             0.4920              61             
2              [3072/60000]        0.4998              86.9400             0.4863              62             
2              [4096/60000]        0.5028              87.0700             0.4835              63             
2              [5120/60000]        0.4996              87.1200             0.4821              64             
2              [6144/60000]        0.4965              87.1200             0.4784              65             
2              [7168/60000]        0.4734              86.8800             0.4785              66             
2              [8192/60000]        0.4961              87.0800             0.4750              67             
2              [9216/60000]        0.4834              87.3700             0.4730              68             
2              [10240/60000]       0.4858              87.2100             0.4670              69             
2              [11264/60000]       0.4927              87.2900             0.4664              70             
2              [12288/60000]       0.4623              87.2900             0.4642              71             
2              [13312/60000]       0.5274              87.1400             0.4660              72             
2              [14336/60000]       0.4747              87.5100             0.4556              73             
2              [15360/60000]       0.4720              87.4100             0.4535              74             
2              [16384/60000]       0.4846              87.3000             0.4572              75             
2              [17408/60000]       0.4967              87.6000             0.4514              76             
2              [18432/60000]       0.4787              87.8300             0.4474              77             
2              [19456/60000]       0.5012              87.4000             0.4488              78             
2              [20480/60000]       0.4590              87.6000             0.4448              79             
2              [21504/60000]       0.4944              87.7600             0.4392              80             
2              [22528/60000]       0.4490              87.8200             0.4388              81             
2              [23552/60000]       0.4743              87.8000             0.4382              82             
2              [24576/60000]       0.4196              87.7900             0.4370              83             
2              [25600/60000]       0.4773              87.7100             0.4354              84             
2              [26624/60000]       0.4900              87.8300             0.4338              85             
2              [27648/60000]       0.4689              87.7800             0.4321              86             
2              [28672/60000]       0.4052              88.1000             0.4307              87             
2              [29696/60000]       0.4187              87.5900             0.4293              88             
2              [30720/60000]       0.4507              87.9700             0.4252              89             
2              [31744/60000]       0.4394              88.1300             0.4220              90             
2              [32768/60000]       0.4607              88.0500             0.4221              91             
2              [33792/60000]       0.4375              88.1400             0.4200              92             
2              [34816/60000]       0.4394              87.8900             0.4228              93             
2              [35840/60000]       0.4468              88.0900             0.4228              94             
2              [36864/60000]       0.4392              87.9900             0.4153              95             
2              [37888/60000]       0.4501              88.0600             0.4187              96             
2              [38912/60000]       0.4622              88.3200             0.4147              97             
2              [39936/60000]       0.4299              88.0200             0.4152              98             
2              [40960/60000]       0.4292              88.1400             0.4165              99             
2              [41984/60000]       0.4342              88.3800             0.4114              100            
2              [43008/60000]       0.4450              88.3000             0.4118              101            
2              [44032/60000]       0.4001              88.3400             0.4055              102            
2              [45056/60000]       0.4319              88.4200             0.4036              103            
2              [46080/60000]       0.4684              88.4500             0.4036              104            
2              [47104/60000]       0.3962              88.5600             0.4030              105            
2              [48128/60000]       0.4049              88.3100             0.4011              106            
2              [49152/60000]       0.3751              88.4500             0.4004              107            
2              [50176/60000]       0.3639              88.5600             0.3994              108            
2              [51200/60000]       0.4039              88.4500             0.3952              109            
2              [52224/60000]       0.4050              88.6900             0.3946              110            
2              [53248/60000]       0.4044              88.6300             0.3973              111            
2              [54272/60000]       0.4855              88.5700             0.3936              112            
2              [55296/60000]       0.4093              88.7800             0.3949              113            
2              [56320/60000]       0.4342              88.5600             0.3948              114            
2              [57344/60000]       0.4019              88.6900             0.3905              115            
2              [58368/60000]       0.3905              88.8000             0.3876              116            
2              [59392/60000]       0.4347              88.6400             0.3894              117            
2              [35872/60000]       0.3801              88.8100             0.3880              118            
3              [1024/60000]        0.3940              88.6300             0.3873              119            
3              [2048/60000]        0.4266              88.5700             0.3888              120            
3              [3072/60000]        0.3873              88.8000             0.3862              121            
3              [4096/60000]        0.3861              88.6700             0.3841              122            
3              [5120/60000]        0.3587              88.7700             0.3844              123            
3              [6144/60000]        0.4276              88.6600             0.3841              124            
3              [7168/60000]        0.4345              88.7200             0.3824              125            
3              [8192/60000]        0.3731              88.8700             0.3819              126            
3              [9216/60000]        0.4334              89.0300             0.3815              127            
3              [10240/60000]       0.3682              88.8500             0.3780              128            
3              [11264/60000]       0.4242              88.8500             0.3807              129            
3              [12288/60000]       0.3971              88.7400             0.3803              130            
3              [13312/60000]       0.3917              88.9200             0.3783              131            
3              [14336/60000]       0.3492              89.0900             0.3760              132            
3              [15360/60000]       0.4112              89.0600             0.3770              133            
3              [16384/60000]       0.3710              89.0100             0.3754              134            
3              [17408/60000]       0.4284              89.0400             0.3727              135            
3              [18432/60000]       0.4392              89.1200             0.3784              136            
3              [19456/60000]       0.4046              89.0100             0.3752              137            
3              [20480/60000]       0.3650              89.1900             0.3747              138            
3              [21504/60000]       0.4233              88.9900             0.3731              139            
3              [22528/60000]       0.3910              88.8600             0.3781              140            
3              [23552/60000]       0.4242              89.2200             0.3694              141            
3              [24576/60000]       0.3233              89.3100             0.3681              142            
3              [25600/60000]       0.3821              89.1200             0.3688              143            
3              [26624/60000]       0.3848              89.2000             0.3687              144            
3              [27648/60000]       0.3724              89.2300             0.3679              145            
3              [28672/60000]       0.3818              89.2700             0.3667              146            
3              [29696/60000]       0.3638              89.1600             0.3664              147            
3              [30720/60000]       0.3725              89.3600             0.3666              148            
3              [31744/60000]       0.4089              89.2600             0.3675              149            
3              [32768/60000]       0.3926              89.4300             0.3642              150            
3              [33792/60000]       0.3779              89.3000             0.3673              151            
3              [34816/60000]       0.3705              89.3800             0.3665              152            
3              [35840/60000]       0.3584              89.4100             0.3649              153            
3              [36864/60000]       0.3991              89.3700             0.3629              154            
3              [37888/60000]       0.3717              89.3600             0.3616              155            
3              [38912/60000]       0.3796              89.5600             0.3615              156            
3              [39936/60000]       0.3468              89.4100             0.3606              157            
3              [40960/60000]       0.3811              89.5700             0.3615              158            
3              [41984/60000]       0.3691              89.5900             0.3579              159            
3              [43008/60000]       0.3657              89.6100             0.3605              160            
3              [44032/60000]       0.3391              89.4700             0.3594              161            
3              [45056/60000]       0.3713              89.3500             0.3611              162            
3              [46080/60000]       0.3614              89.5700             0.3556              163            
3              [47104/60000]       0.3403              89.6900             0.3559              164            
3              [48128/60000]       0.3666              89.6400             0.3590              165            
3              [49152/60000]       0.3658              89.4400             0.3567              166            
3              [50176/60000]       0.3980              89.8100             0.3555              167            
3              [51200/60000]       0.3740              89.7300             0.3550              168            
3              [52224/60000]       0.3846              89.6800             0.3551              169            
3              [53248/60000]       0.3861              89.7000             0.3537              170            
3              [54272/60000]       0.3706              89.6500             0.3556              171            
3              [55296/60000]       0.4019              89.5700             0.3556              172            
3              [56320/60000]       0.3523              89.7100             0.3519              173            
3              [57344/60000]       0.3630              89.5500             0.3531              174            
3              [58368/60000]       0.3706              89.7600             0.3527              175            
