Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3411              0
1              [1024/60000]        2.3508              29.7100             2.1253              1              
1              [2048/60000]        2.1443              42.6100             1.9534              2              
1              [3072/60000]        1.9567              51.2900             1.7922              3              
1              [4096/60000]        1.7910              61.9200             1.6508              4              
1              [5120/60000]        1.6660              64.3000             1.5294              5              
1              [6144/60000]        1.5646              70.0200             1.4302              6              
1              [7168/60000]        1.4363              69.9800             1.3447              7              
1              [8192/60000]        1.3795              73.6000             1.2723              8              
1              [9216/60000]        1.3022              73.3400             1.2061              9              
1              [10240/60000]       1.2301              76.4000             1.1499              10             
1              [11264/60000]       1.1819              77.3600             1.0938              11             
1              [12288/60000]       1.1119              78.2200             1.0520              12             
1              [13312/60000]       1.0741              76.7500             1.0174              13             
1              [14336/60000]       1.0268              79.6600             0.9718              14             
1              [15360/60000]       0.9791              79.3700             0.9418              15             
1              [16384/60000]       0.9343              80.5800             0.9120              16             
1              [17408/60000]       0.9509              80.4400             0.8827              17             
1              [18432/60000]       0.9385              80.8100             0.8617              18             
1              [19456/60000]       0.8930              81.6400             0.8385              19             
1              [20480/60000]       0.8818              82.0400             0.8147              20             
1              [21504/60000]       0.8370              82.5300             0.7970              21             
1              [22528/60000]       0.8261              82.2700             0.7814              22             
1              [23552/60000]       0.8062              82.7700             0.7618              23             
1              [24576/60000]       0.7906              82.9900             0.7495              24             
1              [25600/60000]       0.7857              83.1800             0.7327              25             
1              [26624/60000]       0.7663              83.8600             0.7214              26             
1              [27648/60000]       0.7157              82.9600             0.7103              27             
1              [28672/60000]       0.7549              84.3000             0.6951              28             
1              [29696/60000]       0.7161              83.2800             0.6892              29             
1              [30720/60000]       0.7144              84.5800             0.6743              30             
1              [31744/60000]       0.7300              83.6300             0.6696              31             
1              [32768/60000]       0.6787              84.3900             0.6571              32             
1              [33792/60000]       0.6757              84.5700             0.6417              33             
1              [34816/60000]       0.6685              84.5500             0.6340              34             
1              [35840/60000]       0.6479              84.9800             0.6242              35             
1              [36864/60000]       0.6304              85.1000             0.6218              36             
1              [37888/60000]       0.6431              84.7500             0.6129              37             
1              [38912/60000]       0.6385              85.3500             0.6055              38             
1              [39936/60000]       0.5814              85.3700             0.5962              39             
1              [40960/60000]       0.6043              85.7000             0.5872              40             
1              [41984/60000]       0.6311              85.5300             0.5823              41             
1              [43008/60000]       0.5719              85.7500             0.5758              42             
1              [44032/60000]       0.5545              85.7200             0.5709              43             
1              [45056/60000]       0.6082              85.8200             0.5641              44             
1              [46080/60000]       0.6073              86.0500             0.5579              45             
1              [47104/60000]       0.5855              85.9900             0.5508              46             
1              [48128/60000]       0.5766              86.3300             0.5492              47             
1              [49152/60000]       0.5858              85.8900             0.5477              48             
1              [50176/60000]       0.5874              86.5000             0.5409              49             
1              [51200/60000]       0.5647              86.4300             0.5319              50             
1              [52224/60000]       0.5527              86.3200             0.5307              51             
1              [53248/60000]       0.5453              86.6600             0.5264              52             
1              [54272/60000]       0.5618              86.7100             0.5212              53             
1              [55296/60000]       0.5734              86.7900             0.5142              54             
1              [56320/60000]       0.5378              86.8800             0.5077              55             
1              [57344/60000]       0.5607              86.9400             0.5065              56             
1              [58368/60000]       0.5130              87.2100             0.5033              57             
1              [59392/60000]       0.5255              87.1900             0.4993              58             
1              [35872/60000]       0.5264              87.1600             0.4960              59             
2              [1024/60000]        0.5125              87.1200             0.4913              60             
2              [2048/60000]        0.5204              87.4100             0.4866              61             
2              [3072/60000]        0.5070              86.8600             0.4868              62             
2              [4096/60000]        0.5476              87.4400             0.4818              63             
2              [5120/60000]        0.4905              87.4600             0.4766              64             
2              [6144/60000]        0.4919              87.5000             0.4811              65             
2              [7168/60000]        0.4740              87.4800             0.4710              66             
2              [8192/60000]        0.4752              87.5900             0.4679              67             
2              [9216/60000]        0.4979              87.5400             0.4702              68             
2              [10240/60000]       0.4612              87.7100             0.4626              69             
2              [11264/60000]       0.5046              87.6900             0.4600              70             
2              [12288/60000]       0.4694              87.4500             0.4641              71             
