Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3642              0
1              [1024/60000]        2.3612              24.0300             2.1529              1              
1              [2048/60000]        2.1569              44.3800             1.9613              2              
1              [3072/60000]        1.9690              53.1900             1.8113              3              
1              [4096/60000]        1.8111              60.9800             1.6592              4              
1              [5120/60000]        1.6761              67.3000             1.5356              5              
1              [6144/60000]        1.5390              69.8300             1.4352              6              
1              [7168/60000]        1.4712              72.3800             1.3400              7              
1              [8192/60000]        1.3543              72.2800             1.2663              8              
1              [9216/60000]        1.2967              75.0000             1.1994              9              
1              [10240/60000]       1.2184              76.0500             1.1396              10             
1              [11264/60000]       1.1310              76.6100             1.0866              11             
1              [12288/60000]       1.0781              78.9100             1.0390              12             
1              [13312/60000]       1.0712              79.0800             0.9977              13             
1              [14336/60000]       1.0337              78.9400             0.9717              14             
1              [15360/60000]       0.9906              79.9800             0.9352              15             
1              [16384/60000]       0.9632              81.1400             0.9000              16             
1              [17408/60000]       0.9285              81.4900             0.8727              17             
1              [18432/60000]       0.9346              82.1300             0.8537              18             
1              [19456/60000]       0.9270              80.9400             0.8409              19             
1              [20480/60000]       0.8968              83.5900             0.8113              20             
1              [21504/60000]       0.8325              82.5400             0.7904              21             
1              [22528/60000]       0.8143              82.5000             0.7755              22             
1              [23552/60000]       0.7931              83.4600             0.7574              23             
1              [24576/60000]       0.7724              82.7400             0.7461              24             
1              [25600/60000]       0.7334              83.7900             0.7264              25             
1              [26624/60000]       0.7369              83.7200             0.7163              26             
1              [27648/60000]       0.7533              84.4100             0.6990              27             
1              [28672/60000]       0.7258              84.6700             0.6901              28             
1              [29696/60000]       0.7626              84.8400             0.6771              29             
1              [30720/60000]       0.6782              84.5400             0.6691              30             
1              [31744/60000]       0.7004              85.3700             0.6544              31             
1              [32768/60000]       0.6866              85.2600             0.6493              32             
1              [33792/60000]       0.7218              84.5000             0.6482              33             
1              [34816/60000]       0.6866              85.3700             0.6291              34             
1              [35840/60000]       0.6731              85.4600             0.6209              35             
1              [36864/60000]       0.6492              85.5700             0.6124              36             
