Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4053              0
1              [1024/60000]        2.4117              21.0400             2.1858              1              
1              [2048/60000]        2.1820              38.1200             2.0088              2              
1              [3072/60000]        2.0223              49.8700             1.8485              3              
1              [4096/60000]        1.8499              57.2000             1.7063              4              
1              [5120/60000]        1.7064              66.6800             1.5751              5              
1              [6144/60000]        1.5878              65.9900             1.4758              6              
1              [7168/60000]        1.5164              70.4000             1.3882              7              
1              [8192/60000]        1.3826              71.9800             1.3059              8              
1              [9216/60000]        1.3143              73.2400             1.2342              9              
1              [10240/60000]       1.2327              75.8800             1.1710              10             
1              [11264/60000]       1.1950              77.2300             1.1176              11             
1              [12288/60000]       1.1259              76.6500             1.0759              12             
1              [13312/60000]       1.1069              78.5100             1.0342              13             
1              [14336/60000]       1.0641              79.8100             0.9908              14             
1              [15360/60000]       1.0405              79.4300             0.9647              15             
1              [16384/60000]       0.9996              80.4200             0.9290              16             
1              [17408/60000]       0.9426              81.4500             0.8987              17             
1              [18432/60000]       0.9411              81.9800             0.8732              18             
1              [19456/60000]       0.9416              82.0100             0.8535              19             
1              [20480/60000]       0.8883              82.6300             0.8289              20             
1              [21504/60000]       0.8687              82.3400             0.8163              21             
1              [22528/60000]       0.8560              83.6200             0.7885              22             
1              [23552/60000]       0.7934              83.4700             0.7740              23             
1              [24576/60000]       0.8048              83.3300             0.7601              24             
1              [25600/60000]       0.7769              83.6500             0.7477              25             
1              [26624/60000]       0.7784              84.5300             0.7299              26             
1              [27648/60000]       0.7451              84.0500             0.7154              27             
1              [28672/60000]       0.7440              84.9500             0.7010              28             
1              [29696/60000]       0.7323              84.7600             0.6964              29             
1              [30720/60000]       0.7531              85.4100             0.6778              30             
1              [31744/60000]       0.7234              85.4000             0.6671              31             
1              [32768/60000]       0.6483              84.7700             0.6620              32             
1              [33792/60000]       0.6970              85.6400             0.6494              33             
1              [34816/60000]       0.6920              85.5900             0.6391              34             
1              [35840/60000]       0.6440              85.7500             0.6294              35             
1              [36864/60000]       0.6555              85.7400             0.6244              36             
1              [37888/60000]       0.6245              85.9100             0.6136              37             
1              [38912/60000]       0.6595              85.7700             0.6066              38             
1              [39936/60000]       0.6061              85.9500             0.5996              39             
1              [40960/60000]       0.5730              85.9700             0.5929              40             
1              [41984/60000]       0.6477              86.2200             0.5854              41             
1              [43008/60000]       0.6126              86.3400             0.5779              42             
1              [44032/60000]       0.5966              86.3600             0.5743              43             
1              [45056/60000]       0.6312              86.4900             0.5685              44             
1              [46080/60000]       0.5871              86.4600             0.5670              45             
1              [47104/60000]       0.5975              86.4300             0.5572              46             
1              [48128/60000]       0.5500              86.6200             0.5511              47             
1              [49152/60000]       0.5836              86.5900             0.5457              48             
1              [50176/60000]       0.5621              86.7100             0.5392              49             
1              [51200/60000]       0.5730              86.7100             0.5392              50             
1              [52224/60000]       0.5663              86.7500             0.5324              51             
1              [53248/60000]       0.5768              86.9500             0.5281              52             
1              [54272/60000]       0.5564              86.7100             0.5262              53             
1              [55296/60000]       0.5225              86.7400             0.5205              54             
1              [56320/60000]       0.5580              87.1600             0.5168              55             
1              [57344/60000]       0.5412              86.8800             0.5110              56             
1              [58368/60000]       0.5579              87.0900             0.5072              57             
1              [59392/60000]       0.5027              87.2400             0.5012              58             
1              [35872/60000]       0.5088              87.2900             0.4975              59             
2              [1024/60000]        0.5258              87.3400             0.4981              60             
2              [2048/60000]        0.5370              87.4300             0.4980              61             
2              [3072/60000]        0.5633              87.4000             0.4865              62             
2              [4096/60000]        0.4928              87.4500             0.4861              63             
2              [5120/60000]        0.5392              87.5700             0.4818              64             
2              [6144/60000]        0.4861              87.5700             0.4785              65             
2              [7168/60000]        0.5010              87.7700             0.4754              66             
2              [8192/60000]        0.4967              87.8400             0.4708              67             
2              [9216/60000]        0.4546              87.5300             0.4729              68             
2              [10240/60000]       0.4760              87.8000             0.4648              69             
2              [11264/60000]       0.5072              87.6000             0.4652              70             
2              [12288/60000]       0.5071              88.0100             0.4589              71             
2              [13312/60000]       0.4893              87.6300             0.4592              72             
2              [14336/60000]       0.4314              88.0300             0.4533              73             
2              [15360/60000]       0.4919              87.8800             0.4513              74             
2              [16384/60000]       0.4917              88.1400             0.4496              75             
2              [17408/60000]       0.4974              87.9200             0.4534              76             
2              [18432/60000]       0.4967              87.9300             0.4449              77             
2              [19456/60000]       0.4870              88.1500             0.4449              78             
2              [20480/60000]       0.4916              87.8300             0.4450              79             
2              [21504/60000]       0.4322              88.4200             0.4375              80             
2              [22528/60000]       0.4594              88.1600             0.4374              81             
2              [23552/60000]       0.4359              88.0600             0.4364              82             
2              [24576/60000]       0.4683              88.0900             0.4352              83             
2              [25600/60000]       0.4625              88.2400             0.4301              84             
2              [26624/60000]       0.4244              88.4800             0.4277              85             
2              [27648/60000]       0.4786              88.2800             0.4303              86             
2              [28672/60000]       0.4685              87.6800             0.4312              87             
2              [29696/60000]       0.4685              88.3900             0.4229              88             
2              [30720/60000]       0.4419              88.5100             0.4197              89             
2              [31744/60000]       0.4755              88.6800             0.4191              90             
2              [32768/60000]       0.4409              88.6600             0.4202              91             
2              [33792/60000]       0.4204              88.5200             0.4190              92             
2              [34816/60000]       0.4519              88.8200             0.4167              93             
2              [35840/60000]       0.4518              88.7600             0.4123              94             
2              [36864/60000]       0.4254              88.3100             0.4144              95             
2              [37888/60000]       0.4090              88.5000             0.4105              96             
2              [38912/60000]       0.4609              88.8300             0.4097              97             
2              [39936/60000]       0.4599              88.9100             0.4070              98             
2              [40960/60000]       0.3919              88.5700             0.4070              99             
2              [41984/60000]       0.4233              88.8600             0.4038              100            
2              [43008/60000]       0.3867              89.0100             0.4019              101            
2              [44032/60000]       0.4091              88.9100             0.4010              102            
2              [45056/60000]       0.4244              89.0200             0.4002              103            
2              [46080/60000]       0.3825              88.9400             0.3968              104            
2              [47104/60000]       0.3824              88.7700             0.4002              105            
2              [48128/60000]       0.4143              88.8500             0.3989              106            
2              [49152/60000]       0.4023              88.8700             0.3975              107            
2              [50176/60000]       0.4484              88.9500             0.3977              108            
2              [51200/60000]       0.3951              88.7700             0.3946              109            
2              [52224/60000]       0.4097              89.0000             0.3937              110            
2              [53248/60000]       0.3942              88.9400             0.3910              111            
2              [54272/60000]       0.4229              89.1600             0.3904              112            
2              [55296/60000]       0.4120              88.8400             0.3915              113            
2              [56320/60000]       0.4274              89.0400             0.3917              114            
2              [57344/60000]       0.3830              88.8500             0.3884              115            
2              [58368/60000]       0.4233              89.1100             0.3910              116            
2              [59392/60000]       0.4137              89.2500             0.3844              117            
2              [35872/60000]       0.4429              89.0800             0.3865              118            
3              [1024/60000]        0.4298              88.9800             0.3884              119            
3              [2048/60000]        0.3484              89.0800             0.3849              120            
3              [3072/60000]        0.3777              89.5400             0.3813              121            
3              [4096/60000]        0.4149              89.0900             0.3835              122            
3              [5120/60000]        0.4121              89.3500             0.3816              123            
3              [6144/60000]        0.3884              89.2500             0.3816              124            
3              [7168/60000]        0.3808              89.4000             0.3775              125            
3              [8192/60000]        0.3846              89.3400             0.3783              126            
3              [9216/60000]        0.4106              89.1700             0.3778              127            
3              [10240/60000]       0.3823              89.4600             0.3757              128            
3              [11264/60000]       0.4290              89.1500             0.3774              129            
3              [12288/60000]       0.3728              89.3400             0.3768              130            
3              [13312/60000]       0.4162              88.9700             0.3764              131            
3              [14336/60000]       0.3950              89.2700             0.3777              132            
3              [15360/60000]       0.3461              89.1300             0.3725              133            
3              [16384/60000]       0.3973              89.6200             0.3717              134            
3              [17408/60000]       0.4099              89.4800             0.3713              135            
3              [18432/60000]       0.4099              89.3000             0.3718              136            
3              [19456/60000]       0.3702              89.5900             0.3698              137            
3              [20480/60000]       0.3949              89.6800             0.3693              138            
3              [21504/60000]       0.3970              89.7800             0.3653              139            
3              [22528/60000]       0.3744              89.6600             0.3657              140            
3              [23552/60000]       0.3932              89.6900             0.3661              141            
3              [24576/60000]       0.3817              89.7200             0.3648              142            
3              [25600/60000]       0.3866              89.6700             0.3650              143            
3              [26624/60000]       0.3653              89.3800             0.3673              144            
3              [27648/60000]       0.3634              89.6900             0.3677              145            
3              [28672/60000]       0.4102              89.5200             0.3635              146            
3              [29696/60000]       0.3882              89.6300             0.3632              147            
3              [30720/60000]       0.4210              89.6900             0.3640              148            
3              [31744/60000]       0.4394              89.5500             0.3637              149            
3              [32768/60000]       0.4227              89.5600             0.3642              150            
3              [33792/60000]       0.3562              89.7900             0.3606              151            
3              [34816/60000]       0.3630              89.6900             0.3598              152            
3              [35840/60000]       0.4065              89.8900             0.3575              153            
3              [36864/60000]       0.3996              89.8200             0.3577              154            
3              [37888/60000]       0.3754              89.7700             0.3616              155            
3              [38912/60000]       0.3377              89.3900             0.3642              156            
3              [39936/60000]       0.3906              89.5600             0.3626              157            
3              [40960/60000]       0.3695              89.6600             0.3591              158            
3              [41984/60000]       0.3776              89.9200             0.3560              159            
3              [43008/60000]       0.3331              89.8400             0.3549              160            
3              [44032/60000]       0.3807              89.8500             0.3539              161            
3              [45056/60000]       0.3669              89.9800             0.3526              162            
3              [46080/60000]       0.3638              89.8100             0.3521              163            
3              [47104/60000]       0.3990              89.7300             0.3580              164            
3              [48128/60000]       0.3747              89.9100             0.3523              165            
3              [49152/60000]       0.3754              89.8700             0.3523              166            
3              [50176/60000]       0.3409              89.9000             0.3550              167            
3              [51200/60000]       0.3659              89.9200             0.3541              168            
3              [52224/60000]       0.3546              90.0700             0.3487              169            
3              [53248/60000]       0.3275              89.7500             0.3513              170            
3              [54272/60000]       0.3734              89.9600             0.3503              171            
3              [55296/60000]       0.3431              90.0800             0.3501              172            
3              [56320/60000]       0.4100              89.9300             0.3533              173            
3              [57344/60000]       0.3462              89.8800             0.3508              174            
3              [58368/60000]       0.3390              89.9500             0.3521              175            
3              [59392/60000]       0.3507              89.9500             0.3505              176            
3              [35872/60000]       0.3764              89.9800             0.3503              177            
4              [1024/60000]        0.3854              90.1500             0.3462              178            
4              [2048/60000]        0.3597              90.2200             0.3483              179            
4              [3072/60000]        0.3632              90.1500             0.3482              180            
4              [4096/60000]        0.3642              89.9300             0.3459              181            
4              [5120/60000]        0.3680              89.9300             0.3488              182            
4              [6144/60000]        0.3753              90.0500             0.3459              183            
4              [7168/60000]        0.3637              90.0700             0.3446              184            
4              [8192/60000]        0.3747              90.1300             0.3471              185            
4              [9216/60000]        0.3725              90.1100             0.3437              186            
4              [10240/60000]       0.4101              90.2000             0.3461              187            
4              [11264/60000]       0.3593              90.1600             0.3440              188            
4              [12288/60000]       0.3132              90.3900             0.3415              189            
4              [13312/60000]       0.3565              90.2800             0.3428              190            
4              [14336/60000]       0.3606              90.1900             0.3407              191            
4              [15360/60000]       0.3304              90.2500             0.3422              192            
4              [16384/60000]       0.3609              90.2400             0.3408              193            
4              [17408/60000]       0.3476              90.2000             0.3400              194            
4              [18432/60000]       0.3613              89.9900             0.3431              195            
4              [19456/60000]       0.3052              90.0500             0.3400              196            
4              [20480/60000]       0.3583              90.1300             0.3432              197            
4              [21504/60000]       0.3467              90.0900             0.3434              198            
4              [22528/60000]       0.3723              90.2400             0.3396              199            
4              [23552/60000]       0.3356              89.9100             0.3420              200            
4              [24576/60000]       0.3531              90.1100             0.3428              201            
4              [25600/60000]       0.3782              90.0700             0.3406              202            
4              [26624/60000]       0.4076              90.1300             0.3394              203            
4              [27648/60000]       0.3049              90.1800             0.3379              204            
4              [28672/60000]       0.3492              90.0200             0.3407              205            
4              [29696/60000]       0.4088              89.9600             0.3479              206            
4              [30720/60000]       0.3876              90.0100             0.3399              207            
4              [31744/60000]       0.3288              90.1700             0.3402              208            
4              [32768/60000]       0.3442              90.2300             0.3363              209            
4              [33792/60000]       0.3018              90.3000             0.3386              210            
4              [34816/60000]       0.3370              90.1900             0.3371              211            
4              [35840/60000]       0.3700              90.2800             0.3377              212            
4              [36864/60000]       0.3854              89.8800             0.3399              213            
4              [37888/60000]       0.3404              90.3400             0.3365              214            
4              [38912/60000]       0.3661              90.1100             0.3359              215            
4              [39936/60000]       0.3580              90.2100             0.3406              216            
4              [40960/60000]       0.3313              90.2000             0.3337              217            
4              [41984/60000]       0.3713              90.3300             0.3380              218            
4              [43008/60000]       0.3517              90.2400             0.3360              219            
4              [44032/60000]       0.3168              90.1700             0.3364              220            
4              [45056/60000]       0.3885              90.1000             0.3366              221            
4              [46080/60000]       0.4056              90.3300             0.3372              222            
4              [47104/60000]       0.3197              90.2400             0.3333              223            
4              [48128/60000]       0.3474              90.3100             0.3343              224            
4              [49152/60000]       0.3524              90.2600             0.3370              225            
4              [50176/60000]       0.3491              90.1300             0.3352              226            
4              [51200/60000]       0.3667              90.3000             0.3386              227            
4              [52224/60000]       0.3615              90.0500             0.3367              228            
4              [53248/60000]       0.3519              90.3600             0.3364              229            
4              [54272/60000]       0.3152              90.2600             0.3330              230            
4              [55296/60000]       0.3525              90.5200             0.3341              231            
4              [56320/60000]       0.3139              90.3800             0.3322              232            
4              [57344/60000]       0.3016              90.0100             0.3371              233            
4              [58368/60000]       0.3405              89.8700             0.3423              234            
4              [59392/60000]       0.2977              90.3100             0.3347              235            
4              [35872/60000]       0.3702              90.1900             0.3430              236            
5              [1024/60000]        0.3996              90.1300             0.3338              237            
5              [2048/60000]        0.3067              90.2000             0.3307              238            
5              [3072/60000]        0.3608              90.4300             0.3296              239            
5              [4096/60000]        0.3441              90.2600             0.3314              240            
5              [5120/60000]        0.3358              90.2800             0.3313              241            
5              [6144/60000]        0.3469              90.4800             0.3304              242            
5              [7168/60000]        0.3229              90.3600             0.3324              243            
5              [8192/60000]        0.3980              90.4100             0.3317              244            
5              [9216/60000]        0.3428              90.0600             0.3367              245            
5              [10240/60000]       0.3187              90.3200             0.3323              246            
5              [11264/60000]       0.3151              90.3100             0.3315              247            
5              [12288/60000]       0.3595              90.4700             0.3306              248            
5              [13312/60000]       0.3601              90.5100             0.3294              249            
5              [14336/60000]       0.3379              90.4800             0.3332              250            
5              [15360/60000]       0.3686              90.4500             0.3316              251            
5              [16384/60000]       0.3388              90.4100             0.3289              252            
5              [17408/60000]       0.3175              90.3500             0.3282              253            
5              [18432/60000]       0.3539              90.5500             0.3279              254            
5              [19456/60000]       0.3507              90.4300             0.3290              255            
5              [20480/60000]       0.3031              90.3800             0.3307              256            
5              [21504/60000]       0.3425              90.1700             0.3317              257            
5              [22528/60000]       0.3425              90.4100             0.3263              258            
5              [23552/60000]       0.3306              90.4600             0.3296              259            
