Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3873              0
1              [1024/60000]        2.3660              20.9700             2.1800              1              
1              [2048/60000]        2.1864              39.9000             1.9985              2              
1              [3072/60000]        2.0071              51.5400             1.8395              3              
1              [4096/60000]        1.8433              57.4200             1.6989              4              
1              [5120/60000]        1.7185              64.5800             1.5748              5              
1              [6144/60000]        1.5752              67.6800             1.4626              6              
1              [7168/60000]        1.4644              71.6400             1.3701              7              
1              [8192/60000]        1.3696              70.6000             1.2980              8              
1              [9216/60000]        1.3182              74.1200             1.2225              9              
1              [10240/60000]       1.2171              73.9300             1.1700              10             
1              [11264/60000]       1.1794              77.2200             1.1089              11             
1              [12288/60000]       1.0882              75.6600             1.0696              12             
1              [13312/60000]       1.1034              78.8300             1.0258              13             
1              [14336/60000]       1.0462              78.0400             0.9856              14             
1              [15360/60000]       0.9958              79.4900             0.9561              15             
1              [16384/60000]       0.9698              79.3000             0.9228              16             
1              [17408/60000]       0.9644              79.2100             0.9003              17             
1              [18432/60000]       0.9193              81.0800             0.8708              18             
1              [19456/60000]       0.8760              80.8900             0.8443              19             
1              [20480/60000]       0.8886              81.3700             0.8248              20             
1              [21504/60000]       0.8355              82.0000             0.8047              21             
1              [22528/60000]       0.8211              81.9500             0.7876              22             
1              [23552/60000]       0.8633              81.9300             0.7753              23             
1              [24576/60000]       0.7966              81.7400             0.7638              24             
1              [25600/60000]       0.7918              83.1400             0.7444              25             
1              [26624/60000]       0.7545              83.0800             0.7278              26             
1              [27648/60000]       0.7741              83.9800             0.7152              27             
1              [28672/60000]       0.7437              83.3800             0.7039              28             
1              [29696/60000]       0.7212              84.1700             0.6892              29             
1              [30720/60000]       0.6840              84.2400             0.6808              30             
1              [31744/60000]       0.6961              84.1700             0.6724              31             
1              [32768/60000]       0.6766              84.0100             0.6608              32             
1              [33792/60000]       0.6821              83.8900             0.6519              33             
1              [34816/60000]       0.6773              84.8600             0.6397              34             
1              [35840/60000]       0.6667              84.8200             0.6304              35             
1              [36864/60000]       0.6387              84.8000             0.6230              36             
1              [37888/60000]       0.6448              85.0000             0.6192              37             
1              [38912/60000]       0.6416              85.1900             0.6066              38             
1              [39936/60000]       0.6742              85.5000             0.6003              39             
1              [40960/60000]       0.6117              85.2600             0.5955              40             
1              [41984/60000]       0.6221              85.5100             0.5907              41             
1              [43008/60000]       0.5962              85.5000             0.5827              42             
1              [44032/60000]       0.6052              85.9000             0.5718              43             
1              [45056/60000]       0.5783              85.4900             0.5712              44             
1              [46080/60000]       0.6310              85.7700             0.5674              45             
1              [47104/60000]       0.5889              86.0100             0.5606              46             
1              [48128/60000]       0.6273              85.7200             0.5569              47             
1              [49152/60000]       0.5804              86.4200             0.5468              48             
1              [50176/60000]       0.5686              86.2700             0.5432              49             
1              [51200/60000]       0.5794              86.5200             0.5367              50             
1              [52224/60000]       0.5967              86.5400             0.5326              51             
1              [53248/60000]       0.5819              86.6700             0.5287              52             
1              [54272/60000]       0.5191              86.4600             0.5249              53             
1              [55296/60000]       0.5549              86.9500             0.5199              54             
1              [56320/60000]       0.5605              86.9000             0.5160              55             
1              [57344/60000]       0.5529              86.9300             0.5140              56             
1              [58368/60000]       0.5532              87.2100             0.5075              57             
1              [59392/60000]       0.4925              87.0900             0.5044              58             
1              [35872/60000]       0.5026              87.0400             0.5017              59             
2              [1024/60000]        0.5480              87.0800             0.4993              60             
2              [2048/60000]        0.5520              87.1500             0.4970              61             
2              [3072/60000]        0.4971              87.1700             0.4935              62             
2              [4096/60000]        0.5356              87.2700             0.4890              63             
2              [5120/60000]        0.5127              87.4400             0.4822              64             
2              [6144/60000]        0.4971              87.6500             0.4775              65             
2              [7168/60000]        0.5138              87.4700             0.4777              66             
2              [8192/60000]        0.4875              87.8000             0.4725              67             
2              [9216/60000]        0.5178              87.8200             0.4692              68             
2              [10240/60000]       0.4790              87.7700             0.4696              69             
2              [11264/60000]       0.4815              87.3600             0.4705              70             
2              [12288/60000]       0.5084              87.8500             0.4612              71             
2              [13312/60000]       0.5421              87.8100             0.4599              72             
2              [14336/60000]       0.4717              87.7700             0.4599              73             
2              [15360/60000]       0.4598              87.5400             0.4575              74             
2              [16384/60000]       0.4500              87.8400             0.4539              75             
2              [17408/60000]       0.4474              87.9500             0.4504              76             
2              [18432/60000]       0.4670              87.9800             0.4477              77             
2              [19456/60000]       0.4626              87.9200             0.4473              78             
2              [20480/60000]       0.4366              88.2300             0.4421              79             
2              [21504/60000]       0.4477              88.2600             0.4389              80             
2              [22528/60000]       0.4343              88.2500             0.4344              81             
2              [23552/60000]       0.4859              88.0400             0.4366              82             
2              [24576/60000]       0.4663              88.1400             0.4356              83             
