Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.2917              31.9200             2.1027              1              
1              [2048/60000]        2.1006              46.1600             1.9247              2              
1              [3072/60000]        1.9197              54.9300             1.7764              3              
1              [4096/60000]        1.7681              56.0900             1.6512              4              
1              [5120/60000]        1.7001              67.4700             1.5381              5              
1              [6144/60000]        1.5517              66.8300             1.4365              6              
1              [7168/60000]        1.4279              72.7500             1.3490              7              
1              [8192/60000]        1.3902              72.9700             1.2804              8              
1              [9216/60000]        1.2817              74.3100             1.2121              9              
1              [10240/60000]       1.1989              76.0200             1.1523              10             
1              [11264/60000]       1.1654              78.2900             1.0999              11             
1              [12288/60000]       1.1099              78.1900             1.0558              12             
1              [13312/60000]       1.0946              77.4900             1.0228              13             
1              [14336/60000]       1.0600              79.9900             0.9815              14             
1              [15360/60000]       0.9786              79.2800             0.9503              15             
1              [16384/60000]       0.9600              81.5400             0.9193              16             
1              [17408/60000]       0.9284              81.3500             0.8915              17             
1              [18432/60000]       0.8894              81.4400             0.8683              18             
1              [19456/60000]       0.8941              81.7200             0.8496              19             
1              [20480/60000]       0.8752              80.8700             0.8326              20             
1              [21504/60000]       0.8704              83.2000             0.8040              21             
1              [22528/60000]       0.8403              82.1700             0.7915              22             
1              [23552/60000]       0.8087              84.0300             0.7692              23             
1              [24576/60000]       0.7811              83.6100             0.7561              24             
1              [25600/60000]       0.8090              84.1500             0.7417              25             
1              [26624/60000]       0.7486              83.9700             0.7290              26             
1              [27648/60000]       0.7722              83.8100             0.7170              27             
1              [28672/60000]       0.7482              84.2400             0.7047              28             
1              [29696/60000]       0.7376              83.2700             0.6987              29             
1              [30720/60000]       0.7391              83.5700             0.6887              30             
1              [31744/60000]       0.7077              84.3500             0.6737              31             
1              [32768/60000]       0.7308              84.5200             0.6668              32             
1              [33792/60000]       0.6781              84.9100             0.6542              33             
1              [34816/60000]       0.6819              84.8400             0.6466              34             
1              [35840/60000]       0.6637              85.2900             0.6353              35             
1              [36864/60000]       0.6508              85.3700             0.6296              36             
1              [37888/60000]       0.6580              85.9800             0.6177              37             
1              [38912/60000]       0.5915              85.9600             0.6106              38             
1              [39936/60000]       0.6104              85.7100             0.6024              39             
1              [40960/60000]       0.6194              85.7800             0.5965              40             
1              [41984/60000]       0.6072              85.8800             0.5886              41             
1              [43008/60000]       0.5690              86.1100             0.5811              42             
1              [44032/60000]       0.5968              85.7900             0.5758              43             
1              [45056/60000]       0.5952              86.2100             0.5707              44             
1              [46080/60000]       0.5791              86.1600             0.5659              45             
1              [47104/60000]       0.5711              86.6200             0.5577              46             
1              [48128/60000]       0.5706              86.6100             0.5516              47             
1              [49152/60000]       0.5762              86.3800             0.5475              48             
1              [50176/60000]       0.5903              86.6500             0.5482              49             
1              [51200/60000]       0.5843              86.1200             0.5450              50             
1              [52224/60000]       0.5365              86.8700             0.5328              51             
1              [53248/60000]       0.5643              86.7800             0.5297              52             
1              [54272/60000]       0.5735              86.8800             0.5235              53             
1              [55296/60000]       0.5498              87.0200             0.5218              54             
1              [56320/60000]       0.5531              86.8900             0.5194              55             
1              [57344/60000]       0.5408              87.2100             0.5112              56             
1              [58368/60000]       0.5255              86.7300             0.5149              57             
1              [59392/60000]       0.5429              87.2100             0.5067              58             
1              [35872/60000]       0.5359              86.9500             0.5024              59             
2              [1024/60000]        0.5082              87.0900             0.5007              60             
2              [2048/60000]        0.5414              87.0600             0.4958              61             
2              [3072/60000]        0.4924              86.9900             0.4960              62             
2              [4096/60000]        0.5420              87.4500             0.4853              63             
2              [5120/60000]        0.4808              87.5700             0.4831              64             
2              [6144/60000]        0.5067              87.2800             0.4822              65             
2              [7168/60000]        0.5128              87.5800             0.4775              66             
2              [8192/60000]        0.4958              87.1900             0.4785              67             
2              [9216/60000]        0.5462              87.8300             0.4720              68             
2              [10240/60000]       0.4815              87.4700             0.4720              69             
2              [11264/60000]       0.4551              87.8400             0.4695              70             
2              [12288/60000]       0.5239              87.6700             0.4638              71             
2              [13312/60000]       0.4510              87.6100             0.4610              72             
2              [14336/60000]       0.4794              87.6400             0.4606              73             
2              [15360/60000]       0.4832              87.4200             0.4642              74             
2              [16384/60000]       0.4500              87.8800             0.4548              75             
