Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3659              0
1              [1024/60000]        2.3565              22.8900             2.1427              1              
1              [2048/60000]        2.1486              40.3100             1.9631              2              
1              [3072/60000]        1.9847              55.8000             1.7846              3              
1              [4096/60000]        1.7968              61.5100             1.6468              4              
1              [5120/60000]        1.6600              64.0600             1.5239              5              
1              [6144/60000]        1.5597              70.8900             1.4186              6              
1              [7168/60000]        1.4271              70.4400             1.3260              7              
1              [8192/60000]        1.3510              72.2100             1.2551              8              
1              [9216/60000]        1.2420              75.3900             1.1838              9              
1              [10240/60000]       1.1876              76.6700             1.1255              10             
1              [11264/60000]       1.1762              77.3800             1.0742              11             
1              [12288/60000]       1.1220              78.6500             1.0349              12             
1              [13312/60000]       1.0833              77.6000             0.9984              13             
1              [14336/60000]       1.0259              79.8300             0.9527              14             
1              [15360/60000]       0.9520              80.4500             0.9179              15             
1              [16384/60000]       0.9249              80.7300             0.8973              16             
1              [17408/60000]       0.9248              81.5300             0.8655              17             
1              [18432/60000]       0.8751              81.5600             0.8409              18             
1              [19456/60000]       0.8383              81.6600             0.8172              19             
1              [20480/60000]       0.8066              82.3500             0.7971              20             
1              [21504/60000]       0.8428              82.7600             0.7802              21             
1              [22528/60000]       0.8093              82.7500             0.7614              22             
1              [23552/60000]       0.7726              83.0400             0.7441              23             
1              [24576/60000]       0.7472              83.7400             0.7317              24             
1              [25600/60000]       0.7909              83.7200             0.7153              25             
1              [26624/60000]       0.7284              83.0800             0.7103              26             
1              [27648/60000]       0.7524              83.3600             0.6942              27             
1              [28672/60000]       0.7402              84.7000             0.6791              28             
1              [29696/60000]       0.6859              84.7700             0.6654              29             
1              [30720/60000]       0.6906              84.5200             0.6548              30             
1              [31744/60000]       0.6723              85.1100             0.6432              31             
1              [32768/60000]       0.6826              85.0200             0.6332              32             
1              [33792/60000]       0.6346              85.0900             0.6253              33             
1              [34816/60000]       0.6607              85.2400             0.6159              34             
1              [35840/60000]       0.6093              85.8400             0.6074              35             
1              [36864/60000]       0.6359              85.6000             0.6016              36             
1              [37888/60000]       0.6306              85.7600             0.5942              37             
1              [38912/60000]       0.6247              85.6800             0.5873              38             
1              [39936/60000]       0.5850              85.4600             0.5798              39             
1              [40960/60000]       0.6605              86.1400             0.5744              40             
1              [41984/60000]       0.6296              86.0800             0.5680              41             
1              [43008/60000]       0.6077              86.2700             0.5620              42             
1              [44032/60000]       0.5926              86.4100             0.5543              43             
1              [45056/60000]       0.5441              86.2600             0.5501              44             
1              [46080/60000]       0.5620              86.5400             0.5461              45             
1              [47104/60000]       0.5771              86.8500             0.5372              46             
1              [48128/60000]       0.5728              86.3500             0.5357              47             
1              [49152/60000]       0.5774              87.0400             0.5323              48             
1              [50176/60000]       0.5769              86.4800             0.5281              49             
1              [51200/60000]       0.5847              86.9700             0.5220              50             
1              [52224/60000]       0.5534              87.0200             0.5122              51             
1              [53248/60000]       0.5546              87.0900             0.5127              52             
1              [54272/60000]       0.5283              87.3200             0.5048              53             
1              [55296/60000]       0.5269              87.3400             0.5045              54             
1              [56320/60000]       0.5452              87.2200             0.4966              55             
1              [57344/60000]       0.5264              87.2100             0.4960              56             
1              [58368/60000]       0.4954              87.5300             0.4882              57             
1              [59392/60000]       0.5170              87.7800             0.4861              58             
1              [35872/60000]       0.4972              87.6100             0.4814              59             
2              [1024/60000]        0.4809              87.6100             0.4818              60             
2              [2048/60000]        0.4863              87.8200             0.4737              61             
2              [3072/60000]        0.4854              87.5800             0.4726              62             
2              [4096/60000]        0.4960              87.9300             0.4691              63             
2              [5120/60000]        0.5094              88.1100             0.4651              64             
2              [6144/60000]        0.4849              88.0200             0.4644              65             
2              [7168/60000]        0.4925              87.6500             0.4638              66             
2              [8192/60000]        0.4873              87.7000             0.4596              67             
2              [9216/60000]        0.4993              87.9500             0.4550              68             
2              [10240/60000]       0.4948              88.2300             0.4530              69             
2              [11264/60000]       0.4830              88.2200             0.4499              70             
2              [12288/60000]       0.4794              88.0100             0.4460              71             
2              [13312/60000]       0.4246              88.0200             0.4460              72             
2              [14336/60000]       0.4619              88.0300             0.4421              73             
2              [15360/60000]       0.4830              88.0900             0.4404              74             
2              [16384/60000]       0.4396              88.2700             0.4370              75             
2              [17408/60000]       0.4503              88.4600             0.4347              76             
2              [18432/60000]       0.4206              88.5300             0.4304              77             
2              [19456/60000]       0.4468              88.1700             0.4303              78             
2              [20480/60000]       0.4544              88.2200             0.4290              79             
2              [21504/60000]       0.4349              88.3700             0.4278              80             
2              [22528/60000]       0.4601              88.4400             0.4230              81             
2              [23552/60000]       0.4443              88.6000             0.4210              82             
2              [24576/60000]       0.4748              88.7300             0.4190              83             
2              [25600/60000]       0.4687              88.5400             0.4175              84             
2              [26624/60000]       0.4049              88.6800             0.4153              85             
2              [27648/60000]       0.4351              88.7900             0.4150              86             
2              [28672/60000]       0.4486              88.7000             0.4138              87             
2              [29696/60000]       0.4234              88.7500             0.4097              88             
2              [30720/60000]       0.4685              88.8100             0.4086              89             
2              [31744/60000]       0.4234              88.9300             0.4111              90             
2              [32768/60000]       0.4107              88.9500             0.4057              91             
2              [33792/60000]       0.4328              88.6300             0.4065              92             
2              [34816/60000]       0.4485              88.8500             0.4040              93             
2              [35840/60000]       0.4380              88.7900             0.4022              94             
2              [36864/60000]       0.4631              89.2000             0.4002              95             
2              [37888/60000]       0.4552              89.0500             0.3997              96             
2              [38912/60000]       0.4236              88.6000             0.4051              97             
2              [39936/60000]       0.4003              89.0600             0.3982              98             
2              [40960/60000]       0.4264              89.1600             0.3969              99             
2              [41984/60000]       0.4057              89.2400             0.3956              100            
2              [43008/60000]       0.3914              89.1700             0.3917              101            
2              [44032/60000]       0.3743              89.2300             0.3892              102            
2              [45056/60000]       0.4244              89.4100             0.3887              103            
2              [46080/60000]       0.4055              89.3600             0.3900              104            
2              [47104/60000]       0.4333              89.0200             0.3913              105            
2              [48128/60000]       0.4252              89.3300             0.3886              106            
2              [49152/60000]       0.4053              89.1700             0.3851              107            
2              [50176/60000]       0.4308              88.8700             0.3890              108            
2              [51200/60000]       0.3948              88.9600             0.3897              109            
2              [52224/60000]       0.4345              89.4300             0.3806              110            
2              [53248/60000]       0.4131              89.2000             0.3878              111            
2              [54272/60000]       0.3849              89.4200             0.3822              112            
2              [55296/60000]       0.4136              89.2200             0.3780              113            
2              [56320/60000]       0.4168              89.3900             0.3759              114            
2              [57344/60000]       0.3723              89.6000             0.3745              115            
2              [58368/60000]       0.3660              89.3100             0.3806              116            
2              [59392/60000]       0.3899              89.6500             0.3735              117            
2              [35872/60000]       0.3936              89.3900             0.3769              118            
