Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4345              0
1              [1024/60000]        2.4139              19.1400             2.2156              1              
1              [2048/60000]        2.2054              30.7900             2.0307              2              
1              [3072/60000]        2.0381              51.9200             1.8627              3              
1              [4096/60000]        1.8624              56.4800             1.7213              4              
1              [5120/60000]        1.7361              61.8500             1.5962              5              
1              [6144/60000]        1.6256              67.0100             1.4881              6              
1              [7168/60000]        1.4916              66.0400             1.4103              7              
1              [8192/60000]        1.4189              71.0800             1.3161              8              
1              [9216/60000]        1.3249              73.7900             1.2438              9              
1              [10240/60000]       1.2453              75.1800             1.1824              10             
1              [11264/60000]       1.1937              75.4000             1.1288              11             
1              [12288/60000]       1.1775              78.3800             1.0827              12             
1              [13312/60000]       1.1341              77.9300             1.0395              13             
1              [14336/60000]       1.0651              77.9800             1.0009              14             
1              [15360/60000]       0.9890              79.7500             0.9622              15             
1              [16384/60000]       0.9928              80.0000             0.9352              16             
1              [17408/60000]       0.9470              80.0100             0.9047              17             
1              [18432/60000]       0.9254              79.5300             0.8840              18             
1              [19456/60000]       0.9214              81.7700             0.8563              19             
1              [20480/60000]       0.8606              81.9900             0.8345              20             
1              [21504/60000]       0.8990              82.0000             0.8156              21             
1              [22528/60000]       0.8500              82.0100             0.7972              22             
1              [23552/60000]       0.8430              82.3200             0.7813              23             
1              [24576/60000]       0.8312              82.5600             0.7711              24             
1              [25600/60000]       0.7852              82.9100             0.7494              25             
1              [26624/60000]       0.7668              83.0200             0.7349              26             
1              [27648/60000]       0.7526              83.5300             0.7205              27             
1              [28672/60000]       0.7666              83.5700             0.7117              28             
1              [29696/60000]       0.7694              83.6200             0.6958              29             
1              [30720/60000]       0.7700              84.0900             0.6882              30             
1              [31744/60000]       0.7325              84.3200             0.6764              31             
1              [32768/60000]       0.7132              84.2600             0.6681              32             
1              [33792/60000]       0.6956              83.8800             0.6567              33             
1              [34816/60000]       0.7047              84.4300             0.6467              34             
1              [35840/60000]       0.6612              84.2200             0.6402              35             
1              [36864/60000]       0.6552              84.6300             0.6317              36             
1              [37888/60000]       0.6591              84.7000             0.6223              37             
1              [38912/60000]       0.6325              85.1800             0.6167              38             
1              [39936/60000]       0.6488              84.6300             0.6126              39             
1              [40960/60000]       0.6602              84.8000             0.6047              40             
1              [41984/60000]       0.6083              84.8100             0.5996              41             
1              [43008/60000]       0.5867              85.3100             0.5901              42             
1              [44032/60000]       0.5800              85.2500             0.5833              43             
1              [45056/60000]       0.6421              85.4000             0.5788              44             
1              [46080/60000]       0.5962              85.5300             0.5703              45             
1              [47104/60000]       0.5873              85.2700             0.5680              46             
1              [48128/60000]       0.6217              86.0600             0.5603              47             
1              [49152/60000]       0.5615              86.0300             0.5554              48             
1              [50176/60000]       0.5709              85.9900             0.5518              49             
1              [51200/60000]       0.5304              85.9800             0.5464              50             
1              [52224/60000]       0.6163              86.2700             0.5406              51             
1              [53248/60000]       0.5914              86.5600             0.5347              52             
1              [54272/60000]       0.5555              86.1800             0.5339              53             
1              [55296/60000]       0.5856              86.1500             0.5296              54             
1              [56320/60000]       0.5712              86.3200             0.5258              55             
1              [57344/60000]       0.5417              86.4600             0.5193              56             
1              [58368/60000]       0.5123              86.3300             0.5153              57             
1              [59392/60000]       0.5656              86.6900             0.5126              58             
1              [35872/60000]       0.5138              86.9300             0.5070              59             
2              [1024/60000]        0.5531              86.4400             0.5073              60             
2              [2048/60000]        0.5135              86.7300             0.5041              61             
2              [3072/60000]        0.5160              87.1100             0.4963              62             
2              [4096/60000]        0.5294              87.0500             0.4950              63             
2              [5120/60000]        0.5337              86.8600             0.4911              64             
2              [6144/60000]        0.5389              87.1700             0.4885              65             
