Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3451              0
1              [1024/60000]        2.3437              28.9900             2.1386              1              
1              [2048/60000]        2.1327              45.7100             1.9524              2              
1              [3072/60000]        1.9679              52.4100             1.8026              3              
1              [4096/60000]        1.7973              61.4300             1.6585              4              
1              [5120/60000]        1.6801              63.6600             1.5472              5              
1              [6144/60000]        1.5675              71.4400             1.4396              6              
1              [7168/60000]        1.4806              74.4800             1.3372              7              
1              [8192/60000]        1.3958              74.9500             1.2683              8              
1              [9216/60000]        1.2866              76.2700             1.2020              9              
1              [10240/60000]       1.2205              75.0000             1.1500              10             
1              [11264/60000]       1.1350              78.0900             1.0917              11             
1              [12288/60000]       1.1107              77.6800             1.0431              12             
1              [13312/60000]       1.0736              80.2700             1.0017              13             
1              [14336/60000]       1.0365              80.7800             0.9643              14             
1              [15360/60000]       0.9800              81.2400             0.9327              15             
1              [16384/60000]       0.9584              81.0300             0.9012              16             
1              [17408/60000]       0.9482              82.2400             0.8762              17             
1              [18432/60000]       0.9033              82.6200             0.8492              18             
1              [19456/60000]       0.8557              82.6700             0.8253              19             
1              [20480/60000]       0.8559              83.8600             0.8041              20             
1              [21504/60000]       0.8545              82.4600             0.7947              21             
1              [22528/60000]       0.8173              84.2300             0.7660              22             
1              [23552/60000]       0.8166              83.7800             0.7510              23             
1              [24576/60000]       0.7856              84.5000             0.7367              24             
1              [25600/60000]       0.7548              84.6400             0.7202              25             
1              [26624/60000]       0.7655              83.7500             0.7138              26             
1              [27648/60000]       0.7403              84.8300             0.6961              27             
1              [28672/60000]       0.7631              85.3600             0.6836              28             
1              [29696/60000]       0.7262              85.0300             0.6730              29             
1              [30720/60000]       0.7437              85.5100             0.6658              30             
1              [31744/60000]       0.7225              85.3400             0.6511              31             
1              [32768/60000]       0.6905              85.8400             0.6411              32             
1              [33792/60000]       0.6726              85.4600             0.6342              33             
1              [34816/60000]       0.6649              85.6400             0.6238              34             
1              [35840/60000]       0.6291              86.2000             0.6160              35             
1              [36864/60000]       0.6546              85.3100             0.6123              36             
1              [37888/60000]       0.6280              86.2300             0.6008              37             
1              [38912/60000]       0.6542              86.1800             0.5927              38             
1              [39936/60000]       0.6590              86.0200             0.5889              39             
1              [40960/60000]       0.6087              86.0700             0.5812              40             
1              [41984/60000]       0.5850              86.1600             0.5738              41             
1              [43008/60000]       0.5983              86.6300             0.5661              42             
1              [44032/60000]       0.5677              86.3200             0.5641              43             
1              [45056/60000]       0.6125              86.7200             0.5539              44             
1              [46080/60000]       0.5937              86.3000             0.5509              45             
1              [47104/60000]       0.5486              86.9300             0.5416              46             
1              [48128/60000]       0.5974              86.7800             0.5407              47             
1              [49152/60000]       0.5493              86.6400             0.5380              48             
1              [50176/60000]       0.5853              86.7200             0.5332              49             
1              [51200/60000]       0.5878              87.0400             0.5257              50             
1              [52224/60000]       0.6074              87.3700             0.5210              51             
1              [53248/60000]       0.5672              87.1200             0.5196              52             
1              [54272/60000]       0.5311              87.2300             0.5139              53             
1              [55296/60000]       0.5360              87.6000             0.5059              54             
1              [56320/60000]       0.5155              87.1800             0.5060              55             
1              [57344/60000]       0.5376              87.5800             0.4990              56             
1              [58368/60000]       0.5213              87.6700             0.4957              57             
1              [59392/60000]       0.5246              87.5400             0.4927              58             
1              [35872/60000]       0.4811              87.5000             0.4936              59             
2              [1024/60000]        0.4998              87.4500             0.4863              60             
2              [2048/60000]        0.5244              87.7700             0.4813              61             
2              [3072/60000]        0.4718              88.1400             0.4776              62             
2              [4096/60000]        0.5262              87.8400             0.4759              63             
2              [5120/60000]        0.4879              87.8000             0.4720              64             
2              [6144/60000]        0.5156              87.8600             0.4693              65             
2              [7168/60000]        0.5075              88.3000             0.4639              66             
2              [8192/60000]        0.5283              87.9000             0.4648              67             
2              [9216/60000]        0.4987              88.2400             0.4598              68             
2              [10240/60000]       0.5445              88.2600             0.4583              69             
2              [11264/60000]       0.5112              88.3000             0.4570              70             
2              [12288/60000]       0.5148              88.2500             0.4532              71             
2              [13312/60000]       0.4830              88.4700             0.4533              72             
2              [14336/60000]       0.4927              88.2200             0.4495              73             
2              [15360/60000]       0.5022              88.5600             0.4447              74             
2              [16384/60000]       0.4706              88.2800             0.4434              75             
2              [17408/60000]       0.4823              88.8200             0.4396              76             
2              [18432/60000]       0.4550              88.3600             0.4395              77             
2              [19456/60000]       0.4528              88.1000             0.4388              78             
2              [20480/60000]       0.4908              88.4600             0.4363              79             
2              [21504/60000]       0.4227              88.6500             0.4309              80             
2              [22528/60000]       0.4699              88.5900             0.4317              81             
2              [23552/60000]       0.4564              88.5000             0.4272              82             
2              [24576/60000]       0.4780              88.8800             0.4252              83             
2              [25600/60000]       0.4467              88.9200             0.4275              84             
2              [26624/60000]       0.4663              88.9500             0.4211              85             
2              [27648/60000]       0.4611              88.9900             0.4191              86             
2              [28672/60000]       0.4399              88.5900             0.4188              87             
2              [29696/60000]       0.4525              88.5800             0.4197              88             
2              [30720/60000]       0.4259              89.1200             0.4153              89             
2              [31744/60000]       0.4287              88.6400             0.4135              90             
2              [32768/60000]       0.4659              88.4100             0.4175              91             
2              [33792/60000]       0.4998              88.9100             0.4105              92             
2              [34816/60000]       0.4066              89.0000             0.4094              93             
2              [35840/60000]       0.4103              89.1900             0.4054              94             
2              [36864/60000]       0.4232              88.8800             0.4066              95             
2              [37888/60000]       0.4227              89.1300             0.4046              96             
2              [38912/60000]       0.4405              88.6400             0.4034              97             
2              [39936/60000]       0.3669              89.0500             0.4019              98             
2              [40960/60000]       0.4184              88.9900             0.4003              99             
2              [41984/60000]       0.4246              89.1000             0.4004              100            
2              [43008/60000]       0.4457              89.2400             0.3969              101            
2              [44032/60000]       0.4043              89.1000             0.3966              102            
2              [45056/60000]       0.4275              89.2400             0.3943              103            
2              [46080/60000]       0.4371              88.9800             0.3946              104            
2              [47104/60000]       0.4249              89.3700             0.3920              105            
2              [48128/60000]       0.4296              89.0200             0.3940              106            
2              [49152/60000]       0.4052              89.3100             0.3878              107            
2              [50176/60000]       0.3885              89.6100             0.3874              108            
2              [51200/60000]       0.4165              89.5100             0.3853              109            
2              [52224/60000]       0.4078              89.2300             0.3894              110            
2              [53248/60000]       0.4076              89.3800             0.3866              111            
2              [54272/60000]       0.4112              89.3700             0.3862              112            
2              [55296/60000]       0.3835              89.4000             0.3835              113            
2              [56320/60000]       0.3918              89.3000             0.3842              114            
2              [57344/60000]       0.3732              89.5700             0.3811              115            
2              [58368/60000]       0.3695              89.3400             0.3809              116            
2              [59392/60000]       0.4022              89.5000             0.3794              117            
2              [35872/60000]       0.4174              89.4300             0.3799              118            
3              [1024/60000]        0.3761              89.6000             0.3767              119            
3              [2048/60000]        0.3743              89.4500             0.3782              120            
3              [3072/60000]        0.3964              89.5400             0.3747              121            
3              [4096/60000]        0.4139              89.4700             0.3748              122            
3              [5120/60000]        0.3842              89.6400             0.3710              123            
3              [6144/60000]        0.4127              89.3700             0.3721              124            
3              [7168/60000]        0.3899              89.4900             0.3714              125            
3              [8192/60000]        0.3809              89.7300             0.3705              126            
3              [9216/60000]        0.4243              89.4500             0.3723              127            
3              [10240/60000]       0.3865              89.4700             0.3697              128            
3              [11264/60000]       0.4139              89.5200             0.3694              129            
3              [12288/60000]       0.3859              89.4600             0.3697              130            
3              [13312/60000]       0.3992              89.4800             0.3661              131            
3              [14336/60000]       0.3788              89.4500             0.3698              132            
3              [15360/60000]       0.3918              89.6200             0.3743              133            
3              [16384/60000]       0.3780              89.6400             0.3686              134            
3              [17408/60000]       0.3609              89.4900             0.3680              135            
3              [18432/60000]       0.3934              89.6400             0.3655              136            
3              [19456/60000]       0.3870              89.5300             0.3666              137            
3              [20480/60000]       0.3853              89.5200             0.3654              138            
3              [21504/60000]       0.3597              89.7100             0.3639              139            
3              [22528/60000]       0.4380              89.7700             0.3636              140            
3              [23552/60000]       0.3625              89.6900             0.3611              141            
3              [24576/60000]       0.3674              89.7400             0.3593              142            
3              [25600/60000]       0.3517              89.6800             0.3608              143            
3              [26624/60000]       0.4375              89.7600             0.3606              144            
3              [27648/60000]       0.4625              89.5700             0.3611              145            
3              [28672/60000]       0.3758              89.8900             0.3550              146            
3              [29696/60000]       0.3593              89.7900             0.3568              147            
3              [30720/60000]       0.3395              89.8200             0.3584              148            
3              [31744/60000]       0.3859              89.6900             0.3570              149            
3              [32768/60000]       0.3437              89.7700             0.3563              150            
3              [33792/60000]       0.3922              89.8200             0.3562              151            
3              [34816/60000]       0.3493              89.8400             0.3530              152            
3              [35840/60000]       0.4012              89.8200             0.3533              153            
3              [36864/60000]       0.3297              89.8800             0.3520              154            
3              [37888/60000]       0.4035              89.7700             0.3531              155            
3              [38912/60000]       0.3561              89.7600             0.3583              156            
3              [39936/60000]       0.3679              89.8400             0.3518              157            
3              [40960/60000]       0.3773              89.9000             0.3505              158            
