Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4768              0
1              [1024/60000]        2.4713              16.7600             2.2606              1              
1              [2048/60000]        2.2845              24.3800             2.0817              2              
1              [3072/60000]        2.0696              46.0800             1.8985              3              
1              [4096/60000]        1.9097              54.9500             1.7604              4              
1              [5120/60000]        1.7761              60.9000             1.6243              5              
1              [6144/60000]        1.6356              66.2200             1.5160              6              
1              [7168/60000]        1.5319              66.6600             1.4317              7              
1              [8192/60000]        1.4447              72.0800             1.3410              8              
1              [9216/60000]        1.3303              71.5400             1.2688              9              
1              [10240/60000]       1.3129              74.2000             1.2070              10             
1              [11264/60000]       1.2214              75.6500             1.1510              11             
1              [12288/60000]       1.1801              75.1700             1.1027              12             
1              [13312/60000]       1.1513              76.1400             1.0639              13             
1              [14336/60000]       1.0850              76.8400             1.0201              14             
1              [15360/60000]       1.0291              78.8300             0.9826              15             
1              [16384/60000]       1.0004              78.1400             0.9546              16             
1              [17408/60000]       1.0050              80.6700             0.9201              17             
1              [18432/60000]       0.9366              80.3100             0.8947              18             
1              [19456/60000]       0.9028              81.0800             0.8697              19             
1              [20480/60000]       0.8868              81.1900             0.8485              20             
1              [21504/60000]       0.8578              81.8100             0.8305              21             
1              [22528/60000]       0.8868              82.3600             0.8100              22             
1              [23552/60000]       0.8324              82.0700             0.7904              23             
1              [24576/60000]       0.8052              82.5200             0.7732              24             
1              [25600/60000]       0.8171              83.4600             0.7593              25             
1              [26624/60000]       0.7989              82.7900             0.7443              26             
1              [27648/60000]       0.8011              83.3800             0.7357              27             
1              [28672/60000]       0.7621              82.7300             0.7217              28             
1              [29696/60000]       0.7463              84.0000             0.7065              29             
1              [30720/60000]       0.7078              83.9100             0.7000              30             
1              [31744/60000]       0.7336              83.8300             0.6855              31             
1              [32768/60000]       0.7164              84.4200             0.6754              32             
1              [33792/60000]       0.6785              84.1000             0.6650              33             
1              [34816/60000]       0.6561              84.3300             0.6563              34             
1              [35840/60000]       0.7173              84.6700             0.6465              35             
1              [36864/60000]       0.6759              84.7800             0.6381              36             
1              [37888/60000]       0.6922              84.6600             0.6323              37             
1              [38912/60000]       0.6424              84.6100             0.6268              38             
1              [39936/60000]       0.6790              85.3900             0.6147              39             
1              [40960/60000]       0.5876              85.6500             0.6071              40             
1              [41984/60000]       0.6215              85.3400             0.5994              41             
1              [43008/60000]       0.6261              85.8600             0.5924              42             
1              [44032/60000]       0.6184              85.5800             0.5880              43             
1              [45056/60000]       0.6038              85.9100             0.5837              44             
1              [46080/60000]       0.5834              85.5800             0.5783              45             
1              [47104/60000]       0.5724              85.9800             0.5709              46             
1              [48128/60000]       0.5710              86.0500             0.5651              47             
1              [49152/60000]       0.6298              85.8900             0.5587              48             
1              [50176/60000]       0.6053              86.3700             0.5528              49             
1              [51200/60000]       0.5824              86.2900             0.5479              50             
1              [52224/60000]       0.5636              86.6900             0.5430              51             
1              [53248/60000]       0.5879              86.4100             0.5386              52             
1              [54272/60000]       0.5759              86.6000             0.5322              53             
1              [55296/60000]       0.5811              86.9200             0.5313              54             
1              [56320/60000]       0.5936              86.2700             0.5298              55             
1              [57344/60000]       0.5552              86.7600             0.5230              56             
1              [58368/60000]       0.5439              86.8500             0.5171              57             
1              [59392/60000]       0.5539              86.9600             0.5122              58             
1              [35872/60000]       0.4999              86.9500             0.5149              59             
2              [1024/60000]        0.5398              87.0800             0.5077              60             
2              [2048/60000]        0.4877              86.9900             0.5047              61             
2              [3072/60000]        0.5423              86.4500             0.5044              62             
2              [4096/60000]        0.5196              87.2200             0.4953              63             
2              [5120/60000]        0.4697              87.0100             0.4926              64             
2              [6144/60000]        0.4941              87.1100             0.4925              65             
2              [7168/60000]        0.5300              87.4600             0.4882              66             
2              [8192/60000]        0.5209              87.5600             0.4835              67             
2              [9216/60000]        0.4943              87.7300             0.4787              68             
2              [10240/60000]       0.4556              87.6500             0.4757              69             
2              [11264/60000]       0.4742              87.1900             0.4802              70             
2              [12288/60000]       0.4740              87.9000             0.4691              71             
2              [13312/60000]       0.4918              87.5800             0.4703              72             
2              [14336/60000]       0.4733              87.8100             0.4663              73             
2              [15360/60000]       0.5239              87.9100             0.4629              74             
2              [16384/60000]       0.4448              87.7000             0.4591              75             
2              [17408/60000]       0.4904              87.5400             0.4629              76             
2              [18432/60000]       0.4544              87.9000             0.4555              77             
2              [19456/60000]       0.4941              87.9100             0.4565              78             
2              [20480/60000]       0.4630              87.8400             0.4531              79             
2              [21504/60000]       0.4662              88.2100             0.4480              80             
2              [22528/60000]       0.5051              88.2500             0.4476              81             
2              [23552/60000]       0.4523              88.0200             0.4465              82             
2              [24576/60000]       0.4788              87.5400             0.4520              83             
2              [25600/60000]       0.4918              87.9900             0.4411              84             
2              [26624/60000]       0.4509              88.3900             0.4364              85             
