Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3581              0
1              [1024/60000]        2.3769              22.8700             2.1523              1              
1              [2048/60000]        2.1585              42.6700             1.9780              2              
1              [3072/60000]        1.9863              51.1000             1.8176              3              
1              [4096/60000]        1.8394              58.3000             1.6786              4              
1              [5120/60000]        1.6882              62.8300             1.5617              5              
1              [6144/60000]        1.5710              66.4500             1.4548              6              
1              [7168/60000]        1.4783              70.1500             1.3666              7              
1              [8192/60000]        1.3753              70.9400             1.2899              8              
1              [9216/60000]        1.3171              74.4100             1.2220              9              
1              [10240/60000]       1.2180              74.4200             1.1578              10             
1              [11264/60000]       1.1976              77.2500             1.1086              11             
1              [12288/60000]       1.1136              77.7300             1.0545              12             
1              [13312/60000]       1.0706              77.7100             1.0176              13             
1              [14336/60000]       1.0012              79.0100             0.9775              14             
1              [15360/60000]       0.9891              78.3300             0.9522              15             
1              [16384/60000]       1.0064              80.7600             0.9165              16             
1              [17408/60000]       0.9355              80.1800             0.8891              17             
1              [18432/60000]       0.9055              81.4300             0.8620              18             
1              [19456/60000]       0.8803              81.1500             0.8427              19             
1              [20480/60000]       0.8482              82.7200             0.8196              20             
1              [21504/60000]       0.8610              82.5700             0.7988              21             
1              [22528/60000]       0.8041              82.8300             0.7833              22             
1              [23552/60000]       0.8580              82.4000             0.7675              23             
1              [24576/60000]       0.8166              83.6100             0.7468              24             
1              [25600/60000]       0.7421              84.2300             0.7296              25             
1              [26624/60000]       0.8002              84.0000             0.7187              26             
1              [27648/60000]       0.7128              83.8400             0.7084              27             
1              [28672/60000]       0.7261              84.0100             0.6968              28             
1              [29696/60000]       0.7500              83.9400             0.6869              29             
1              [30720/60000]       0.7176              84.6900             0.6713              30             
1              [31744/60000]       0.6404              84.8500             0.6613              31             
1              [32768/60000]       0.6952              84.9500             0.6495              32             
1              [33792/60000]       0.7131              85.0400             0.6418              33             
1              [34816/60000]       0.6712              84.8400             0.6340              34             
1              [35840/60000]       0.6913              85.4500             0.6217              35             
1              [36864/60000]       0.6757              85.1700             0.6162              36             
1              [37888/60000]       0.6276              85.5000             0.6068              37             
1              [38912/60000]       0.6264              85.4100             0.6006              38             
1              [39936/60000]       0.6610              85.8700             0.5920              39             
1              [40960/60000]       0.6091              85.8400             0.5882              40             
1              [41984/60000]       0.5958              86.0800             0.5791              41             
1              [43008/60000]       0.6238              86.4400             0.5726              42             
1              [44032/60000]       0.5967              86.3100             0.5658              43             
1              [45056/60000]       0.5859              86.4600             0.5579              44             
1              [46080/60000]       0.5689              86.7000             0.5528              45             
1              [47104/60000]       0.5615              86.7100             0.5474              46             
1              [48128/60000]       0.5406              86.2900             0.5454              47             
1              [49152/60000]       0.5390              86.8800             0.5366              48             
1              [50176/60000]       0.5970              86.6900             0.5345              49             
1              [51200/60000]       0.5176              86.5900             0.5300              50             
1              [52224/60000]       0.5431              87.0600             0.5228              51             
1              [53248/60000]       0.5288              86.8600             0.5208              52             
1              [54272/60000]       0.5368              87.0800             0.5148              53             
1              [55296/60000]       0.5226              87.3200             0.5102              54             
1              [56320/60000]       0.5599              87.3100             0.5065              55             
1              [57344/60000]       0.5190              87.3800             0.5005              56             
1              [58368/60000]       0.5159              87.0900             0.5014              57             
1              [59392/60000]       0.5066              87.4300             0.4933              58             
1              [35872/60000]       0.5162              87.6500             0.4892              59             
2              [1024/60000]        0.5413              87.7100             0.4877              60             
2              [2048/60000]        0.5105              87.6900             0.4845              61             
2              [3072/60000]        0.5285              87.8700             0.4793              62             
2              [4096/60000]        0.4920              87.7800             0.4765              63             
2              [5120/60000]        0.5116              87.8100             0.4756              64             
2              [6144/60000]        0.5327              87.7000             0.4716              65             
2              [7168/60000]        0.5076              87.7200             0.4682              66             
2              [8192/60000]        0.4554              88.0000             0.4620              67             
2              [9216/60000]        0.4554              88.0000             0.4618              68             
2              [10240/60000]       0.4849              87.8900             0.4587              69             
2              [11264/60000]       0.5302              88.2300             0.4537              70             
2              [12288/60000]       0.5146              87.9700             0.4520              71             
2              [13312/60000]       0.4645              88.2800             0.4524              72             
2              [14336/60000]       0.4882              88.1800             0.4488              73             
2              [15360/60000]       0.4511              88.0400             0.4491              74             
2              [16384/60000]       0.4657              88.4600             0.4423              75             
2              [17408/60000]       0.4489              88.2100             0.4389              76             
2              [18432/60000]       0.4529              88.4200             0.4349              77             
2              [19456/60000]       0.4125              88.4300             0.4360              78             
2              [20480/60000]       0.4972              88.7100             0.4353              79             
2              [21504/60000]       0.4517              88.3000             0.4320              80             
2              [22528/60000]       0.4790              88.5000             0.4346              81             
2              [23552/60000]       0.4438              88.6600             0.4274              82             
2              [24576/60000]       0.4256              88.6500             0.4257              83             
2              [25600/60000]       0.4739              88.6100             0.4249              84             
2              [26624/60000]       0.4337              88.4700             0.4231              85             
2              [27648/60000]       0.4015              88.6100             0.4193              86             
2              [28672/60000]       0.4303              88.3300             0.4192              87             
2              [29696/60000]       0.4516              88.5500             0.4143              88             
2              [30720/60000]       0.4544              88.6600             0.4161              89             
2              [31744/60000]       0.4415              88.8300             0.4121              90             
2              [32768/60000]       0.4274              88.8300             0.4111              91             
2              [33792/60000]       0.4542              89.0500             0.4072              92             
2              [34816/60000]       0.4228              89.0000             0.4068              93             
2              [35840/60000]       0.4075              88.9800             0.4050              94             
2              [36864/60000]       0.4512              88.8100             0.4061              95             
2              [37888/60000]       0.4195              89.2400             0.3992              96             
2              [38912/60000]       0.4498              89.0800             0.3989              97             
2              [39936/60000]       0.4315              89.1100             0.3994              98             
2              [40960/60000]       0.4025              89.1700             0.3965              99             
2              [41984/60000]       0.4157              89.0100             0.3953              100            
