Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3443              0
1              [1024/60000]        2.3178              28.2500             2.1268              1              
1              [2048/60000]        2.1318              41.4400             1.9627              2              
1              [3072/60000]        1.9343              52.0500             1.7912              3              
1              [4096/60000]        1.7939              61.7600             1.6561              4              
1              [5120/60000]        1.6800              62.9000             1.5485              5              
1              [6144/60000]        1.5597              70.4300             1.4342              6              
1              [7168/60000]        1.4674              70.1500             1.3526              7              
1              [8192/60000]        1.3509              72.4300             1.2770              8              
1              [9216/60000]        1.3476              76.4900             1.2135              9              
1              [10240/60000]       1.2526              76.9500             1.1502              10             
1              [11264/60000]       1.1569              76.8700             1.0998              11             
1              [12288/60000]       1.1005              78.6600             1.0533              12             
1              [13312/60000]       1.0425              78.8200             1.0139              13             
1              [14336/60000]       1.0523              79.3200             0.9789              14             
1              [15360/60000]       1.0184              79.8700             0.9466              15             
1              [16384/60000]       0.9861              80.5800             0.9168              16             
1              [17408/60000]       0.9403              80.4000             0.8900              17             
1              [18432/60000]       0.9143              82.2100             0.8632              18             
1              [19456/60000]       0.9325              81.3200             0.8464              19             
1              [20480/60000]       0.8664              81.8500             0.8254              20             
1              [21504/60000]       0.8847              82.8300             0.8055              21             
1              [22528/60000]       0.8237              82.8700             0.7823              22             
1              [23552/60000]       0.8012              83.6000             0.7672              23             
1              [24576/60000]       0.7831              84.2700             0.7489              24             
1              [25600/60000]       0.7579              83.3000             0.7386              25             
1              [26624/60000]       0.7584              83.8600             0.7243              26             
1              [27648/60000]       0.7481              84.0900             0.7134              27             
1              [28672/60000]       0.7587              84.9800             0.6975              28             
1              [29696/60000]       0.7231              84.2800             0.6854              29             
1              [30720/60000]       0.6817              85.2500             0.6741              30             
1              [31744/60000]       0.7049              85.0800             0.6656              31             
1              [32768/60000]       0.6889              84.5700             0.6534              32             
1              [33792/60000]       0.6679              85.5600             0.6430              33             
1              [34816/60000]       0.6681              85.5700             0.6366              34             
1              [35840/60000]       0.6862              85.7800             0.6256              35             
1              [36864/60000]       0.6401              85.9400             0.6191              36             
1              [37888/60000]       0.6930              85.7700             0.6122              37             
1              [38912/60000]       0.6337              86.2900             0.6039              38             
1              [39936/60000]       0.5986              86.1700             0.6030              39             
1              [40960/60000]       0.6264              86.0600             0.5967              40             
1              [41984/60000]       0.6010              85.8300             0.5861              41             
1              [43008/60000]       0.6200              86.4000             0.5810              42             
1              [44032/60000]       0.5973              86.3100             0.5721              43             
1              [45056/60000]       0.6354              86.5900             0.5644              44             
1              [46080/60000]       0.5732              86.3100             0.5596              45             
1              [47104/60000]       0.5397              86.7800             0.5547              46             
1              [48128/60000]       0.5718              86.3900             0.5529              47             
1              [49152/60000]       0.6033              86.8200             0.5464              48             
1              [50176/60000]       0.5759              86.3600             0.5470              49             
1              [51200/60000]       0.5906              87.0200             0.5336              50             
1              [52224/60000]       0.5368              86.8800             0.5280              51             
1              [53248/60000]       0.5359              87.1100             0.5247              52             
1              [54272/60000]       0.5326              87.3100             0.5216              53             
1              [55296/60000]       0.5363              87.2100             0.5142              54             
1              [56320/60000]       0.5224              87.4100             0.5110              55             
1              [57344/60000]       0.5469              87.1600             0.5072              56             
1              [58368/60000]       0.5257              87.3100             0.5050              57             
1              [59392/60000]       0.5324              87.3900             0.4983              58             
1              [35872/60000]       0.5146              87.0500             0.5026              59             
2              [1024/60000]        0.4967              87.6600             0.4915              60             
2              [2048/60000]        0.4893              87.4900             0.4893              61             
2              [3072/60000]        0.5364              87.1900             0.4892              62             
2              [4096/60000]        0.4966              87.7800             0.4823              63             
2              [5120/60000]        0.5231              87.6500             0.4796              64             
2              [6144/60000]        0.4645              87.7600             0.4759              65             
2              [7168/60000]        0.4961              87.7500             0.4706              66             
2              [8192/60000]        0.4523              88.0400             0.4703              67             
2              [9216/60000]        0.5009              87.8000             0.4676              68             
2              [10240/60000]       0.4562              87.8700             0.4626              69             
2              [11264/60000]       0.4649              87.8600             0.4610              70             
2              [12288/60000]       0.4842              87.8300             0.4592              71             
2              [13312/60000]       0.4293              87.8900             0.4554              72             
2              [14336/60000]       0.4845              87.7900             0.4577              73             
2              [15360/60000]       0.5025              87.8000             0.4550              74             
2              [16384/60000]       0.4637              87.9900             0.4487              75             
2              [17408/60000]       0.4552              88.2600             0.4458              76             
2              [18432/60000]       0.4594              88.2500             0.4444              77             
2              [19456/60000]       0.4940              88.2000             0.4443              78             
2              [20480/60000]       0.4987              88.2000             0.4413              79             
2              [21504/60000]       0.4723              88.3700             0.4404              80             
2              [22528/60000]       0.4398              88.4000             0.4351              81             
2              [23552/60000]       0.4300              88.4000             0.4357              82             
2              [24576/60000]       0.4666              88.2000             0.4315              83             
2              [25600/60000]       0.4431              88.3200             0.4295              84             
