Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3736              0
1              [1024/60000]        2.3798              23.2200             2.1577              1              
1              [2048/60000]        2.1542              38.1900             1.9770              2              
1              [3072/60000]        1.9732              50.2200             1.8108              3              
1              [4096/60000]        1.8369              58.8800             1.6718              4              
1              [5120/60000]        1.6679              62.4200             1.5542              5              
1              [6144/60000]        1.5602              67.8700             1.4440              6              
1              [7168/60000]        1.4343              67.3900             1.3550              7              
1              [8192/60000]        1.3709              72.9700             1.2725              8              
1              [9216/60000]        1.2662              73.8900             1.2005              9              
1              [10240/60000]       1.2393              75.1400             1.1488              10             
1              [11264/60000]       1.1762              76.2100             1.0968              11             
1              [12288/60000]       1.1231              77.9500             1.0513              12             
1              [13312/60000]       1.0559              78.4500             1.0103              13             
1              [14336/60000]       1.0475              78.5400             0.9758              14             
1              [15360/60000]       1.0460              80.1300             0.9438              15             
1              [16384/60000]       0.9437              80.6000             0.9101              16             
1              [17408/60000]       0.9239              80.1100             0.8869              17             
1              [18432/60000]       0.8906              80.7600             0.8579              18             
1              [19456/60000]       0.9023              81.7500             0.8379              19             
1              [20480/60000]       0.8839              82.1000             0.8136              20             
1              [21504/60000]       0.8113              82.3400             0.7929              21             
1              [22528/60000]       0.8119              82.9300             0.7737              22             
1              [23552/60000]       0.7829              82.6700             0.7608              23             
1              [24576/60000]       0.7778              82.5200             0.7476              24             
1              [25600/60000]       0.7372              83.6300             0.7270              25             
1              [26624/60000]       0.7475              83.8600             0.7102              26             
1              [27648/60000]       0.7338              84.3100             0.6990              27             
1              [28672/60000]       0.6818              84.4800             0.6849              28             
1              [29696/60000]       0.7361              84.9000             0.6742              29             
1              [30720/60000]       0.7009              84.8200             0.6640              30             
1              [31744/60000]       0.6977              85.0600             0.6554              31             
1              [32768/60000]       0.6749              85.2000             0.6474              32             
1              [33792/60000]       0.6624              85.6700             0.6341              33             
1              [34816/60000]       0.6758              85.8000             0.6261              34             
1              [35840/60000]       0.6874              85.5700             0.6224              35             
1              [36864/60000]       0.6334              85.7400             0.6118              36             
1              [37888/60000]       0.6426              85.5600             0.6053              37             
1              [38912/60000]       0.6205              85.9700             0.5958              38             
1              [39936/60000]       0.5865              85.5600             0.5899              39             
1              [40960/60000]       0.5959              86.2000             0.5827              40             
1              [41984/60000]       0.6192              86.1800             0.5733              41             
1              [43008/60000]       0.5745              86.4400             0.5708              42             
1              [44032/60000]       0.5833              86.3800             0.5624              43             
1              [45056/60000]       0.5810              86.1000             0.5596              44             
1              [46080/60000]       0.6521              86.2500             0.5555              45             
1              [47104/60000]       0.5499              86.5500             0.5449              46             
1              [48128/60000]       0.5625              86.7800             0.5374              47             
1              [49152/60000]       0.5723              87.2800             0.5295              48             
1              [50176/60000]       0.5540              87.0500             0.5312              49             
1              [51200/60000]       0.5614              87.3400             0.5223              50             
1              [52224/60000]       0.5663              87.4600             0.5149              51             
1              [53248/60000]       0.5113              87.5800             0.5132              52             
1              [54272/60000]       0.5605              87.2500             0.5099              53             
