Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3365              0
1              [1024/60000]        2.3440              31.5100             2.1150              1              
1              [2048/60000]        2.1305              40.5800             1.9346              2              
1              [3072/60000]        1.9331              53.4300             1.7782              3              
1              [4096/60000]        1.7869              61.8300             1.6354              4              
1              [5120/60000]        1.6343              63.9000             1.5304              5              
1              [6144/60000]        1.5500              68.9900             1.4141              6              
1              [7168/60000]        1.4448              72.6100             1.3285              7              
1              [8192/60000]        1.3725              71.9700             1.2561              8              
1              [9216/60000]        1.2834              76.8800             1.1852              9              
1              [10240/60000]       1.2064              76.0500             1.1298              10             
1              [11264/60000]       1.1398              74.9500             1.0802              11             
1              [12288/60000]       1.1119              75.8100             1.0456              12             
1              [13312/60000]       1.0795              78.2100             0.9935              13             
1              [14336/60000]       1.0065              79.4400             0.9575              14             
1              [15360/60000]       0.9546              78.7800             0.9301              15             
1              [16384/60000]       0.9417              80.2600             0.8982              16             
1              [17408/60000]       0.9129              80.5000             0.8713              17             
1              [18432/60000]       0.9388              81.0200             0.8555              18             
1              [19456/60000]       0.8913              81.7100             0.8204              19             
1              [20480/60000]       0.8718              82.2700             0.8012              20             
1              [21504/60000]       0.8490              82.8800             0.7850              21             
1              [22528/60000]       0.7982              82.7100             0.7649              22             
1              [23552/60000]       0.7995              83.4300             0.7532              23             
1              [24576/60000]       0.7587              82.9700             0.7346              24             
1              [25600/60000]       0.7459              83.5000             0.7205              25             
1              [26624/60000]       0.7456              83.8700             0.7056              26             
1              [27648/60000]       0.7452              84.1500             0.6972              27             
1              [28672/60000]       0.7285              85.0400             0.6800              28             
1              [29696/60000]       0.6968              84.9500             0.6698              29             
1              [30720/60000]       0.6953              85.0300             0.6595              30             
1              [31744/60000]       0.6660              84.2700             0.6522              31             
1              [32768/60000]       0.6839              85.3900             0.6382              32             
1              [33792/60000]       0.6652              85.3500             0.6300              33             
1              [34816/60000]       0.6897              85.2500             0.6210              34             
1              [35840/60000]       0.6325              85.8900             0.6115              35             
1              [36864/60000]       0.6486              85.4900             0.6063              36             
1              [37888/60000]       0.6783              85.7200             0.6009              37             
1              [38912/60000]       0.5999              86.0200             0.5947              38             
1              [39936/60000]       0.6210              86.1800             0.5826              39             
1              [40960/60000]       0.6131              85.6000             0.5804              40             
1              [41984/60000]       0.6187              86.4200             0.5720              41             
1              [43008/60000]       0.5676              86.0700             0.5670              42             
1              [44032/60000]       0.5881              86.1700             0.5656              43             
1              [45056/60000]       0.5449              86.4700             0.5529              44             
1              [46080/60000]       0.5520              86.4900             0.5488              45             
1              [47104/60000]       0.5928              86.5700             0.5425              46             
1              [48128/60000]       0.5803              86.5500             0.5420              47             
1              [49152/60000]       0.5556              86.9800             0.5326              48             
1              [50176/60000]       0.5822              87.1400             0.5291              49             
1              [51200/60000]       0.5839              86.8900             0.5257              50             
1              [52224/60000]       0.5786              86.8700             0.5226              51             
1              [53248/60000]       0.5506              87.1700             0.5186              52             
1              [54272/60000]       0.5281              87.3400             0.5098              53             
1              [55296/60000]       0.5021              87.3700             0.5051              54             
1              [56320/60000]       0.5270              87.4700             0.5014              55             
1              [57344/60000]       0.5092              87.7100             0.4950              56             
1              [58368/60000]       0.5187              87.5700             0.4925              57             
1              [59392/60000]       0.5258              87.8100             0.4893              58             
1              [35872/60000]       0.5488              87.5100             0.4906              59             
2              [1024/60000]        0.4932              87.7300             0.4817              60             
2              [2048/60000]        0.5063              87.8700             0.4780              61             
2              [3072/60000]        0.4801              87.5700             0.4757              62             
2              [4096/60000]        0.5039              87.6200             0.4805              63             
2              [5120/60000]        0.4961              87.9500             0.4739              64             
2              [6144/60000]        0.4725              88.4000             0.4664              65             
2              [7168/60000]        0.5125              88.2900             0.4636              66             
2              [8192/60000]        0.4636              87.8900             0.4632              67             
2              [9216/60000]        0.4773              88.2700             0.4610              68             
2              [10240/60000]       0.5093              88.5100             0.4528              69             
2              [11264/60000]       0.4904              88.4000             0.4527              70             
2              [12288/60000]       0.4491              88.6000             0.4486              71             
2              [13312/60000]       0.4466              88.4400             0.4449              72             
2              [14336/60000]       0.4945              88.5800             0.4443              73             
2              [15360/60000]       0.4946              88.3100             0.4528              74             
2              [16384/60000]       0.4503              88.5100             0.4413              75             
2              [17408/60000]       0.5064              88.6000             0.4361              76             
2              [18432/60000]       0.4294              88.5400             0.4400              77             
2              [19456/60000]       0.4470              88.6600             0.4336              78             
2              [20480/60000]       0.4506              88.7200             0.4300              79             
2              [21504/60000]       0.4668              88.9600             0.4259              80             
2              [22528/60000]       0.4391              88.9400             0.4250              81             
2              [23552/60000]       0.4177              89.1900             0.4230              82             
2              [24576/60000]       0.4469              88.8700             0.4218              83             
2              [25600/60000]       0.4262              88.7200             0.4202              84             
2              [26624/60000]       0.4447              88.9200             0.4189              85             
2              [27648/60000]       0.4387              88.8500             0.4167              86             
2              [28672/60000]       0.4759              89.1900             0.4136              87             
2              [29696/60000]       0.4483              89.1200             0.4143              88             
2              [30720/60000]       0.4340              89.1800             0.4118              89             
2              [31744/60000]       0.4246              88.6600             0.4109              90             
