Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3397              0
1              [1024/60000]        2.3427              27.3300             2.1256              1              
1              [2048/60000]        2.1177              40.0500             1.9536              2              
1              [3072/60000]        1.9761              53.5000             1.7966              3              
1              [4096/60000]        1.8135              59.3300             1.6576              4              
1              [5120/60000]        1.6646              63.1600             1.5473              5              
1              [6144/60000]        1.5240              69.5100             1.4400              6              
1              [7168/60000]        1.4661              73.1000             1.3512              7              
1              [8192/60000]        1.3608              72.9400             1.2743              8              
1              [9216/60000]        1.2668              74.4700             1.2107              9              
1              [10240/60000]       1.2101              77.7000             1.1454              10             
1              [11264/60000]       1.1445              77.9800             1.0904              11             
1              [12288/60000]       1.0441              77.5000             1.0464              12             
1              [13312/60000]       1.0956              79.8500             1.0083              13             
1              [14336/60000]       1.0297              80.3600             0.9705              14             
1              [15360/60000]       1.0079              80.9100             0.9367              15             
1              [16384/60000]       0.9593              81.7500             0.9055              16             
1              [17408/60000]       0.9097              81.3500             0.8827              17             
1              [18432/60000]       0.9132              82.3500             0.8521              18             
1              [19456/60000]       0.8687              82.9600             0.8329              19             
1              [20480/60000]       0.8771              83.0700             0.8094              20             
1              [21504/60000]       0.8105              82.2600             0.7936              21             
1              [22528/60000]       0.8108              83.5900             0.7687              22             
1              [23552/60000]       0.7916              83.8400             0.7541              23             
1              [24576/60000]       0.7833              84.3600             0.7375              24             
1              [25600/60000]       0.7974              84.5300             0.7229              25             
1              [26624/60000]       0.7274              84.5200             0.7139              26             
1              [27648/60000]       0.7510              84.6000             0.6989              27             
1              [28672/60000]       0.7145              85.0000             0.6846              28             
1              [29696/60000]       0.6648              85.0600             0.6743              29             
1              [30720/60000]       0.6691              85.5400             0.6595              30             
1              [31744/60000]       0.6785              85.2200             0.6525              31             
1              [32768/60000]       0.6593              85.8200             0.6406              32             
1              [33792/60000]       0.6561              85.9100             0.6321              33             
1              [34816/60000]       0.6939              86.2000             0.6212              34             
1              [35840/60000]       0.6364              85.9600             0.6179              35             
1              [36864/60000]       0.6317              86.2000             0.6065              36             
1              [37888/60000]       0.6394              86.2900             0.5997              37             
1              [38912/60000]       0.5853              86.6100             0.5902              38             
1              [39936/60000]       0.6074              86.5100             0.5874              39             
1              [40960/60000]       0.6117              86.5600             0.5765              40             
1              [41984/60000]       0.6010              86.7800             0.5707              41             
1              [43008/60000]       0.6045              86.7200             0.5644              42             
1              [44032/60000]       0.5418              87.0400             0.5581              43             
1              [45056/60000]       0.5530              86.9300             0.5513              44             
1              [46080/60000]       0.6085              87.2300             0.5449              45             
1              [47104/60000]       0.5571              87.3200             0.5385              46             
1              [48128/60000]       0.5440              87.4600             0.5307              47             
1              [49152/60000]       0.5640              87.3000             0.5310              48             
1              [50176/60000]       0.5678              87.4100             0.5243              49             
1              [51200/60000]       0.5247              87.6200             0.5197              50             
1              [52224/60000]       0.5788              87.5100             0.5144              51             
1              [53248/60000]       0.5500              87.5900             0.5090              52             
1              [54272/60000]       0.5644              87.7800             0.5047              53             
1              [55296/60000]       0.5315              87.7100             0.5017              54             
1              [56320/60000]       0.5231              87.7800             0.4969              55             
1              [57344/60000]       0.5467              87.6100             0.4948              56             
1              [58368/60000]       0.5638              87.9500             0.4911              57             
1              [59392/60000]       0.5263              88.1600             0.4839              58             
1              [35872/60000]       0.5340              87.9900             0.4816              59             
2              [1024/60000]        0.5300              88.2500             0.4795              60             
2              [2048/60000]        0.4788              88.0900             0.4745              61             
2              [3072/60000]        0.4993              88.4300             0.4712              62             
2              [4096/60000]        0.4556              88.3600             0.4671              63             
2              [5120/60000]        0.4794              88.5100             0.4651              64             
2              [6144/60000]        0.5192              88.3000             0.4641              65             
2              [7168/60000]        0.4538              88.6100             0.4592              66             
2              [8192/60000]        0.5243              88.5000             0.4553              67             
2              [9216/60000]        0.4726              88.3900             0.4552              68             
2              [10240/60000]       0.4732              88.5900             0.4504              69             
