Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2795              0
1              [1024/60000]        2.2871              33.5400             2.0916              1              
1              [2048/60000]        2.1072              47.1700             1.9089              2              
1              [3072/60000]        1.9477              54.1700             1.7668              3              
1              [4096/60000]        1.7796              64.6900             1.6175              4              
1              [5120/60000]        1.6393              68.5900             1.5013              5              
1              [6144/60000]        1.5219              70.2100             1.4026              6              
1              [7168/60000]        1.4014              71.5200             1.3126              7              
1              [8192/60000]        1.3471              74.6200             1.2393              8              
1              [9216/60000]        1.2686              76.0700             1.1713              9              
1              [10240/60000]       1.2029              77.0000             1.1174              10             
1              [11264/60000]       1.1549              76.4500             1.0747              11             
1              [12288/60000]       1.0990              80.0200             1.0225              12             
1              [13312/60000]       1.0652              79.1800             0.9835              13             
1              [14336/60000]       1.0245              80.2300             0.9462              14             
1              [15360/60000]       0.9907              80.3200             0.9151              15             
1              [16384/60000]       0.9424              80.7700             0.8950              16             
1              [17408/60000]       0.9253              81.3300             0.8620              17             
1              [18432/60000]       0.8851              82.0700             0.8407              18             
1              [19456/60000]       0.8950              81.7400             0.8183              19             
1              [20480/60000]       0.8459              82.6900             0.7949              20             
1              [21504/60000]       0.8117              82.1700             0.7820              21             
1              [22528/60000]       0.7892              83.1200             0.7595              22             
1              [23552/60000]       0.8291              83.6900             0.7464              23             
1              [24576/60000]       0.8294              83.6900             0.7297              24             
1              [25600/60000]       0.7273              84.1100             0.7127              25             
1              [26624/60000]       0.7169              83.8400             0.7039              26             
1              [27648/60000]       0.7490              84.4400             0.6908              27             
1              [28672/60000]       0.7348              84.6400             0.6776              28             
1              [29696/60000]       0.6929              84.4600             0.6698              29             
1              [30720/60000]       0.7136              84.9900             0.6586              30             
1              [31744/60000]       0.6739              84.4900             0.6526              31             
1              [32768/60000]       0.7188              85.0500             0.6386              32             
1              [33792/60000]       0.6688              85.1800             0.6289              33             
1              [34816/60000]       0.6868              85.2400             0.6212              34             
1              [35840/60000]       0.6367              85.9800             0.6111              35             
1              [36864/60000]       0.6506              85.7900             0.6045              36             
1              [37888/60000]       0.6543              85.8600             0.5981              37             
1              [38912/60000]       0.6444              85.7200             0.5912              38             
1              [39936/60000]       0.6365              86.2800             0.5823              39             
1              [40960/60000]       0.5998              86.2200             0.5777              40             
1              [41984/60000]       0.5883              86.3000             0.5693              41             
1              [43008/60000]       0.5801              86.3500             0.5622              42             
1              [44032/60000]       0.5643              86.2700             0.5582              43             
1              [45056/60000]       0.5941              86.6800             0.5504              44             
1              [46080/60000]       0.5728              86.3500             0.5456              45             
1              [47104/60000]       0.5704              86.7400             0.5400              46             
1              [48128/60000]       0.5629              86.9900             0.5337              47             
1              [49152/60000]       0.5727              86.7700             0.5294              48             
1              [50176/60000]       0.5320              86.8300             0.5275              49             
1              [51200/60000]       0.5543              86.9900             0.5179              50             
1              [52224/60000]       0.5577              86.8200             0.5207              51             
1              [53248/60000]       0.5442              86.9700             0.5132              52             
1              [54272/60000]       0.5332              87.4600             0.5078              53             
1              [55296/60000]       0.5262              87.0000             0.5041              54             
1              [56320/60000]       0.5108              87.3400             0.5012              55             
1              [57344/60000]       0.5460              87.1100             0.4952              56             
1              [58368/60000]       0.5175              87.5400             0.4908              57             
1              [59392/60000]       0.5077              87.5300             0.4859              58             
1              [35872/60000]       0.4878              87.5300             0.4820              59             
2              [1024/60000]        0.5256              87.7200             0.4789              60             
2              [2048/60000]        0.5270              87.6700             0.4765              61             
2              [3072/60000]        0.4994              87.7400             0.4731              62             
2              [4096/60000]        0.4675              87.8200             0.4713              63             
2              [5120/60000]        0.5437              87.7900             0.4681              64             
2              [6144/60000]        0.5140              87.6800             0.4673              65             
2              [7168/60000]        0.5033              88.0800             0.4603              66             
2              [8192/60000]        0.4982              87.9100             0.4585              67             
2              [9216/60000]        0.4794              87.8500             0.4566              68             
2              [10240/60000]       0.4605              87.9100             0.4558              69             
2              [11264/60000]       0.4478              88.0300             0.4506              70             
2              [12288/60000]       0.4560              88.0200             0.4485              71             
2              [13312/60000]       0.4718              87.9200             0.4456              72             
2              [14336/60000]       0.4501              87.7700             0.4469              73             
2              [15360/60000]       0.4910              88.2300             0.4384              74             
2              [16384/60000]       0.4719              88.3300             0.4358              75             
2              [17408/60000]       0.4573              88.2800             0.4347              76             
2              [18432/60000]       0.4806              88.4200             0.4296              77             
2              [19456/60000]       0.4253              88.3800             0.4317              78             
2              [20480/60000]       0.4488              88.3000             0.4291              79             
2              [21504/60000]       0.4737              88.6600             0.4234              80             
2              [22528/60000]       0.4532              88.2800             0.4246              81             
2              [23552/60000]       0.4079              88.6300             0.4202              82             
2              [24576/60000]       0.4688              88.6800             0.4188              83             
2              [25600/60000]       0.4785              88.4700             0.4209              84             
2              [26624/60000]       0.4387              88.3500             0.4173              85             
2              [27648/60000]       0.4628              88.1500             0.4186              86             
2              [28672/60000]       0.4313              88.5100             0.4148              87             
2              [29696/60000]       0.4290              88.3900             0.4158              88             
2              [30720/60000]       0.4812              88.6900             0.4152              89             
2              [31744/60000]       0.4150              88.7800             0.4098              90             
2              [32768/60000]       0.4108              88.8500             0.4072              91             
2              [33792/60000]       0.4162              88.7000             0.4070              92             
2              [34816/60000]       0.4369              88.8400             0.4030              93             
2              [35840/60000]       0.4506              88.8300             0.4032              94             
2              [36864/60000]       0.3991              88.8500             0.4003              95             
2              [37888/60000]       0.4091              88.9100             0.4022              96             
2              [38912/60000]       0.4029              88.9500             0.3957              97             
2              [39936/60000]       0.3748              88.6800             0.3974              98             
2              [40960/60000]       0.4249              88.8600             0.3943              99             
2              [41984/60000]       0.4251              88.9700             0.3930              100            
2              [43008/60000]       0.3517              89.1000             0.3913              101            
2              [44032/60000]       0.4158              89.0100             0.3912              102            
2              [45056/60000]       0.4634              89.1000             0.3909              103            
2              [46080/60000]       0.4142              89.3100             0.3880              104            
2              [47104/60000]       0.4203              89.3400             0.3864              105            
2              [48128/60000]       0.4168              89.2800             0.3848              106            
2              [49152/60000]       0.3718              89.1200             0.3874              107            
2              [50176/60000]       0.4175              89.4200             0.3795              108            
2              [51200/60000]       0.3976              89.3900             0.3802              109            
2              [52224/60000]       0.4055              89.3800             0.3799              110            
2              [53248/60000]       0.3940              89.2400             0.3790              111            
2              [54272/60000]       0.3785              89.0700             0.3809              112            
2              [55296/60000]       0.4063              89.4900             0.3758              113            
2              [56320/60000]       0.4025              89.5000             0.3741              114            
2              [57344/60000]       0.3943              89.5800             0.3730              115            
2              [58368/60000]       0.4114              89.4500             0.3738              116            
2              [59392/60000]       0.3878              89.4500             0.3749              117            
2              [35872/60000]       0.3875              89.7200             0.3702              118            
3              [1024/60000]        0.4513              89.6400             0.3705              119            
3              [2048/60000]        0.3870              89.8400             0.3683              120            
3              [3072/60000]        0.4031              89.6900             0.3698              121            
3              [4096/60000]        0.3157              89.7900             0.3651              122            
3              [5120/60000]        0.3809              89.5200             0.3707              123            
3              [6144/60000]        0.4157              89.5900             0.3666              124            
3              [7168/60000]        0.3781              89.6800             0.3650              125            
3              [8192/60000]        0.3848              89.7100             0.3643              126            
3              [9216/60000]        0.3485              89.7900             0.3623              127            
3              [10240/60000]       0.4029              89.7800             0.3626              128            
3              [11264/60000]       0.3262              89.7800             0.3629              129            
3              [12288/60000]       0.3795              89.9000             0.3611              130            
3              [13312/60000]       0.3806              89.8400             0.3601              131            
3              [14336/60000]       0.3669              89.8500             0.3615              132            
3              [15360/60000]       0.3795              89.8300             0.3581              133            
3              [16384/60000]       0.4201              89.8400             0.3585              134            
3              [17408/60000]       0.4048              89.6200             0.3601              135            
3              [18432/60000]       0.4044              89.6800             0.3625              136            
3              [19456/60000]       0.3525              89.7000             0.3601              137            
3              [20480/60000]       0.3810              89.6700             0.3568              138            
3              [21504/60000]       0.4297              89.8900             0.3543              139            
3              [22528/60000]       0.3861              89.7100             0.3579              140            
3              [23552/60000]       0.3502              89.7700             0.3559              141            
3              [24576/60000]       0.3795              89.9100             0.3551              142            
3              [25600/60000]       0.3548              89.8900             0.3524              143            
3              [26624/60000]       0.3678              90.1600             0.3485              144            
3              [27648/60000]       0.3857              89.9800             0.3519              145            
3              [28672/60000]       0.3846              90.0900             0.3506              146            
3              [29696/60000]       0.3505              89.9000             0.3525              147            
3              [30720/60000]       0.3872              89.9800             0.3523              148            
3              [31744/60000]       0.4040              89.9200             0.3515              149            
3              [32768/60000]       0.3642              90.1400             0.3481              150            
3              [33792/60000]       0.4063              90.2200             0.3474              151            
3              [34816/60000]       0.3674              90.0300             0.3523              152            
3              [35840/60000]       0.3525              90.2000             0.3457              153            
3              [36864/60000]       0.3559              90.0900             0.3474              154            
3              [37888/60000]       0.3840              90.0700             0.3461              155            
3              [38912/60000]       0.3315              90.0500             0.3470              156            
3              [39936/60000]       0.3373              90.1500             0.3471              157            
3              [40960/60000]       0.3343              90.0000             0.3469              158            
3              [41984/60000]       0.3738              89.9000             0.3505              159            
3              [43008/60000]       0.3735              90.3200             0.3423              160            
3              [44032/60000]       0.3330              90.0500             0.3481              161            
3              [45056/60000]       0.4066              90.0500             0.3470              162            
3              [46080/60000]       0.3737              90.3800             0.3429              163            
3              [47104/60000]       0.4313              90.3500             0.3420              164            
3              [48128/60000]       0.3356              90.5000             0.3393              165            
3              [49152/60000]       0.3135              90.3000             0.3378              166            
3              [50176/60000]       0.3472              90.3000             0.3371              167            
3              [51200/60000]       0.3329              90.1100             0.3393              168            
3              [52224/60000]       0.3490              90.1600             0.3387              169            
3              [53248/60000]       0.3259              90.1300             0.3393              170            
3              [54272/60000]       0.3343              90.3800             0.3358              171            
3              [55296/60000]       0.3768              90.3700             0.3356              172            
3              [56320/60000]       0.3487              90.3800             0.3362              173            
3              [57344/60000]       0.3165              90.2100             0.3375              174            
3              [58368/60000]       0.3711              90.3500             0.3399              175            
3              [59392/60000]       0.3628              90.4500             0.3369              176            
3              [35872/60000]       0.4146              90.0100             0.3480              177            
4              [1024/60000]        0.3191              90.5100             0.3366              178            
4              [2048/60000]        0.3443              90.3100             0.3354              179            
4              [3072/60000]        0.3489              90.4000             0.3348              180            
4              [4096/60000]        0.3647              90.3700             0.3373              181            
4              [5120/60000]        0.2903              90.4200             0.3328              182            
4              [6144/60000]        0.3453              90.5200             0.3349              183            
4              [7168/60000]        0.3587              90.3700             0.3357              184            
4              [8192/60000]        0.3859              90.3100             0.3359              185            
4              [9216/60000]        0.3261              90.4400             0.3316              186            
4              [10240/60000]       0.3455              90.4200             0.3297              187            
