Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3269              0
1              [1024/60000]        2.3421              27.1200             2.1174              1              
1              [2048/60000]        2.1222              40.5000             1.9498              2              
1              [3072/60000]        1.9367              51.7600             1.7932              3              
1              [4096/60000]        1.7918              61.6900             1.6498              4              
1              [5120/60000]        1.6690              64.5600             1.5433              5              
1              [6144/60000]        1.5671              71.4300             1.4373              6              
1              [7168/60000]        1.4511              68.9400             1.3569              7              
1              [8192/60000]        1.3788              73.1800             1.2816              8              
1              [9216/60000]        1.2829              75.9700             1.2124              9              
1              [10240/60000]       1.2378              77.4900             1.1535              10             
1              [11264/60000]       1.1708              77.3400             1.1021              11             
1              [12288/60000]       1.1147              79.5200             1.0581              12             
1              [13312/60000]       1.0746              78.7300             1.0129              13             
1              [14336/60000]       1.0413              79.8200             0.9816              14             
1              [15360/60000]       1.0225              80.4900             0.9458              15             
1              [16384/60000]       0.9335              80.3900             0.9173              16             
1              [17408/60000]       0.9641              79.4600             0.8964              17             
1              [18432/60000]       0.9201              81.4800             0.8702              18             
1              [19456/60000]       0.9556              82.5800             0.8485              19             
1              [20480/60000]       0.8732              81.5900             0.8268              20             
1              [21504/60000]       0.8544              83.0200             0.8077              21             
1              [22528/60000]       0.8022              81.5300             0.7936              22             
1              [23552/60000]       0.8134              82.5200             0.7767              23             
1              [24576/60000]       0.8061              83.9900             0.7547              24             
1              [25600/60000]       0.7490              83.3100             0.7406              25             
1              [26624/60000]       0.7459              83.1000             0.7293              26             
1              [27648/60000]       0.7490              84.3800             0.7106              27             
1              [28672/60000]       0.7333              83.6200             0.7017              28             
1              [29696/60000]       0.7268              84.6400             0.6888              29             
1              [30720/60000]       0.6988              84.6300             0.6781              30             
1              [31744/60000]       0.6835              84.8000             0.6664              31             
1              [32768/60000]       0.6795              85.0900             0.6558              32             
1              [33792/60000]       0.6874              84.9100             0.6492              33             
1              [34816/60000]       0.6466              85.2500             0.6426              34             
1              [35840/60000]       0.6569              85.2900             0.6316              35             
1              [36864/60000]       0.6298              85.6000             0.6203              36             
1              [37888/60000]       0.6579              85.6800             0.6152              37             
1              [38912/60000]       0.6182              85.6000             0.6111              38             
1              [39936/60000]       0.6011              85.8300             0.5997              39             
1              [40960/60000]       0.6221              86.3600             0.5926              40             
1              [41984/60000]       0.6335              84.9800             0.5944              41             
1              [43008/60000]       0.6298              86.0500             0.5817              42             
1              [44032/60000]       0.5913              85.8400             0.5739              43             
1              [45056/60000]       0.6103              86.4600             0.5690              44             
1              [46080/60000]       0.6270              86.4600             0.5622              45             
1              [47104/60000]       0.6101              86.7300             0.5570              46             
1              [48128/60000]       0.5703              86.4100             0.5540              47             
1              [49152/60000]       0.6025              86.6700             0.5488              48             
1              [50176/60000]       0.5623              86.5200             0.5443              49             
1              [51200/60000]       0.5517              86.6600             0.5438              50             
1              [52224/60000]       0.5591              86.3500             0.5351              51             
1              [53248/60000]       0.5884              86.6700             0.5311              52             
1              [54272/60000]       0.5677              86.9000             0.5273              53             
1              [55296/60000]       0.5602              86.8500             0.5194              54             
1              [56320/60000]       0.5405              87.0600             0.5152              55             
1              [57344/60000]       0.5387              86.9500             0.5145              56             
1              [58368/60000]       0.5276              87.4600             0.5059              57             
1              [59392/60000]       0.5426              87.0900             0.5064              58             
1              [35872/60000]       0.4881              87.1400             0.5024              59             
2              [1024/60000]        0.4837              87.3900             0.4965              60             
2              [2048/60000]        0.4980              87.5200             0.4949              61             
2              [3072/60000]        0.5273              87.7000             0.4931              62             
2              [4096/60000]        0.5402              87.6300             0.4860              63             
2              [5120/60000]        0.5223              87.6800             0.4828              64             
2              [6144/60000]        0.4997              87.7800             0.4817              65             
2              [7168/60000]        0.5339              87.7800             0.4766              66             
2              [8192/60000]        0.5240              87.9300             0.4752              67             
2              [9216/60000]        0.5332              88.0200             0.4691              68             
2              [10240/60000]       0.4894              87.7300             0.4713              69             
2              [11264/60000]       0.4932              87.7500             0.4667              70             
2              [12288/60000]       0.4386              87.8800             0.4627              71             
2              [13312/60000]       0.4920              87.9800             0.4597              72             
2              [14336/60000]       0.4862              88.2100             0.4577              73             
2              [15360/60000]       0.4693              88.1400             0.4558              74             
2              [16384/60000]       0.4878              88.3500             0.4523              75             
2              [17408/60000]       0.4374              88.1700             0.4483              76             
2              [18432/60000]       0.4596              88.2800             0.4473              77             
2              [19456/60000]       0.4877              88.4200             0.4429              78             
2              [20480/60000]       0.4831              88.5200             0.4488              79             
2              [21504/60000]       0.5007              88.0600             0.4459              80             
2              [22528/60000]       0.4938              88.6100             0.4381              81             
2              [23552/60000]       0.4698              88.0700             0.4369              82             
2              [24576/60000]       0.4614              88.4500             0.4332              83             
2              [25600/60000]       0.4559              88.7900             0.4345              84             
2              [26624/60000]       0.4362              88.6500             0.4294              85             
2              [27648/60000]       0.4492              88.7700             0.4281              86             
2              [28672/60000]       0.4227              88.9300             0.4267              87             
2              [29696/60000]       0.4594              88.8400             0.4244              88             
2              [30720/60000]       0.4700              88.4400             0.4234              89             
2              [31744/60000]       0.4060              88.9500             0.4222              90             
2              [32768/60000]       0.4711              88.6000             0.4190              91             
2              [33792/60000]       0.4370              89.0400             0.4184              92             
2              [34816/60000]       0.4421              88.9700             0.4185              93             
2              [35840/60000]       0.4363              88.9800             0.4138              94             
2              [36864/60000]       0.4038              88.8200             0.4131              95             
2              [37888/60000]       0.4178              88.8700             0.4147              96             
2              [38912/60000]       0.4227              88.9300             0.4109              97             
2              [39936/60000]       0.4261              88.6800             0.4129              98             
2              [40960/60000]       0.4272              88.8400             0.4097              99             
2              [41984/60000]       0.4178              88.9200             0.4096              100            
2              [43008/60000]       0.4803              89.0100             0.4059              101            
2              [44032/60000]       0.4310              88.7600             0.4058              102            
2              [45056/60000]       0.4146              88.7900             0.4031              103            
2              [46080/60000]       0.4166              89.1100             0.4053              104            
2              [47104/60000]       0.4104              89.0200             0.3987              105            
2              [48128/60000]       0.4208              89.0000             0.4004              106            
2              [49152/60000]       0.4277              89.2400             0.3970              107            
2              [50176/60000]       0.3914              89.3000             0.3977              108            
2              [51200/60000]       0.4508              89.0500             0.3930              109            
2              [52224/60000]       0.3915              89.4900             0.3919              110            
2              [53248/60000]       0.4262              89.1300             0.3916              111            
2              [54272/60000]       0.4376              89.1000             0.3916              112            
2              [55296/60000]       0.4280              89.1900             0.3909              113            
2              [56320/60000]       0.3951              89.2000             0.3883              114            
2              [57344/60000]       0.4156              89.3700             0.3888              115            
2              [58368/60000]       0.4276              89.2200             0.3863              116            
2              [59392/60000]       0.3783              89.4800             0.3851              117            
2              [35872/60000]       0.4199              89.6800             0.3831              118            
3              [1024/60000]        0.4318              89.7000             0.3850              119            
3              [2048/60000]        0.4210              89.5300             0.3830              120            
3              [3072/60000]        0.3809              89.5900             0.3827              121            
3              [4096/60000]        0.4365              89.1200             0.3840              122            
3              [5120/60000]        0.3586              89.3800             0.3804              123            
3              [6144/60000]        0.3905              89.6000             0.3783              124            
3              [7168/60000]        0.4525              89.5100             0.3775              125            
3              [8192/60000]        0.4583              89.5100             0.3755              126            
3              [9216/60000]        0.3927              89.3100             0.3768              127            
3              [10240/60000]       0.4086              89.6100             0.3790              128            
3              [11264/60000]       0.4040              89.5300             0.3746              129            
