Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2703              0
1              [1024/60000]        2.2573              32.3100             2.0622              1              
1              [2048/60000]        2.0563              47.2800             1.8797              2              
1              [3072/60000]        1.8832              56.8500             1.7191              3              
1              [4096/60000]        1.7367              61.3800             1.5928              4              
1              [5120/60000]        1.6007              67.1000             1.4774              5              
1              [6144/60000]        1.5040              68.6000             1.3814              6              
1              [7168/60000]        1.4317              70.7400             1.3097              7              
1              [8192/60000]        1.3644              71.2400             1.2365              8              
1              [9216/60000]        1.2270              75.6400             1.1661              9              
1              [10240/60000]       1.2295              75.9800             1.1187              10             
1              [11264/60000]       1.1198              77.7900             1.0597              11             
1              [12288/60000]       1.0997              77.6900             1.0217              12             
1              [13312/60000]       1.0480              77.5000             0.9864              13             
1              [14336/60000]       0.9931              79.7200             0.9443              14             
1              [15360/60000]       0.9706              79.6700             0.9186              15             
1              [16384/60000]       0.9473              80.8200             0.8857              16             
1              [17408/60000]       0.9083              79.7600             0.8640              17             
1              [18432/60000]       0.8985              81.6100             0.8387              18             
1              [19456/60000]       0.8583              80.8300             0.8199              19             
1              [20480/60000]       0.8412              82.4900             0.7972              20             
1              [21504/60000]       0.8139              81.1400             0.7877              21             
1              [22528/60000]       0.8381              82.9600             0.7648              22             
1              [23552/60000]       0.7773              82.4300             0.7452              23             
1              [24576/60000]       0.7673              83.3200             0.7305              24             
1              [25600/60000]       0.7822              83.4900             0.7173              25             
1              [26624/60000]       0.7318              83.4300             0.7061              26             
1              [27648/60000]       0.7051              84.0400             0.6913              27             
1              [28672/60000]       0.7278              84.1900             0.6788              28             
1              [29696/60000]       0.7129              84.0300             0.6731              29             
1              [30720/60000]       0.6635              84.2900             0.6593              30             
1              [31744/60000]       0.7115              84.3700             0.6507              31             
1              [32768/60000]       0.6480              84.9300             0.6411              32             
1              [33792/60000]       0.6408              84.7600             0.6324              33             
1              [34816/60000]       0.6499              84.9400             0.6215              34             
1              [35840/60000]       0.6598              85.5300             0.6131              35             
1              [36864/60000]       0.6191              84.4900             0.6107              36             
1              [37888/60000]       0.6247              85.6100             0.5994              37             
1              [38912/60000]       0.6405              85.6700             0.5914              38             
1              [39936/60000]       0.6183              85.8300             0.5870              39             
1              [40960/60000]       0.6173              85.8200             0.5832              40             
1              [41984/60000]       0.5815              85.5300             0.5723              41             
1              [43008/60000]       0.6136              85.5900             0.5690              42             
1              [44032/60000]       0.5901              86.3800             0.5613              43             
1              [45056/60000]       0.5900              86.0400             0.5557              44             
1              [46080/60000]       0.5781              86.4000             0.5481              45             
1              [47104/60000]       0.5635              86.3900             0.5425              46             
1              [48128/60000]       0.5260              86.4200             0.5410              47             
1              [49152/60000]       0.5566              86.5000             0.5336              48             
1              [50176/60000]       0.5861              86.3400             0.5324              49             
1              [51200/60000]       0.5665              86.7900             0.5252              50             
1              [52224/60000]       0.5594              86.3300             0.5276              51             
1              [53248/60000]       0.5165              86.9800             0.5155              52             
1              [54272/60000]       0.5259              87.1100             0.5127              53             
1              [55296/60000]       0.5222              87.0100             0.5061              54             
1              [56320/60000]       0.5467              87.4200             0.5018              55             
1              [57344/60000]       0.5006              87.0600             0.5006              56             
1              [58368/60000]       0.5132              87.0400             0.4972              57             
1              [59392/60000]       0.5516              87.2500             0.4918              58             
1              [35872/60000]       0.5244              87.2900             0.4923              59             
2              [1024/60000]        0.5196              87.3600             0.4900              60             
2              [2048/60000]        0.5222              87.3300             0.4839              61             
