Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4260              0
1              [1024/60000]        2.4024              24.9100             2.2217              1              
1              [2048/60000]        2.2320              35.8200             2.0348              2              
1              [3072/60000]        2.0483              49.9700             1.8716              3              
1              [4096/60000]        1.9025              55.6100             1.7287              4              
1              [5120/60000]        1.7393              63.7500             1.5951              5              
1              [6144/60000]        1.6023              64.0200             1.4923              6              
1              [7168/60000]        1.4901              71.1800             1.3910              7              
1              [8192/60000]        1.4061              71.6200             1.3139              8              
1              [9216/60000]        1.3155              72.2900             1.2441              9              
1              [10240/60000]       1.2635              76.4700             1.1840              10             
1              [11264/60000]       1.1759              74.9900             1.1263              11             
1              [12288/60000]       1.1658              76.3700             1.0885              12             
1              [13312/60000]       1.0950              77.9200             1.0356              13             
1              [14336/60000]       1.1020              79.6500             1.0005              14             
1              [15360/60000]       1.0212              80.2300             0.9619              15             
1              [16384/60000]       1.0097              80.4500             0.9305              16             
1              [17408/60000]       0.9659              79.4900             0.9038              17             
1              [18432/60000]       0.8999              81.9700             0.8771              18             
1              [19456/60000]       0.8889              82.2500             0.8491              19             
1              [20480/60000]       0.8880              81.8900             0.8324              20             
1              [21504/60000]       0.8464              82.6700             0.8125              21             
1              [22528/60000]       0.8571              82.2700             0.7966              22             
1              [23552/60000]       0.8302              83.6200             0.7773              23             
1              [24576/60000]       0.8267              82.6200             0.7628              24             
1              [25600/60000]       0.7956              83.4800             0.7475              25             
1              [26624/60000]       0.7827              83.0900             0.7337              26             
1              [27648/60000]       0.7734              84.2000             0.7159              27             
1              [28672/60000]       0.7667              84.2300             0.7031              28             
1              [29696/60000]       0.7242              84.5400             0.6939              29             
1              [30720/60000]       0.7245              85.0700             0.6815              30             
1              [31744/60000]       0.7141              84.7300             0.6726              31             
1              [32768/60000]       0.7197              85.2500             0.6644              32             
1              [33792/60000]       0.6903              85.2200             0.6505              33             
1              [34816/60000]       0.6710              85.6600             0.6435              34             
1              [35840/60000]       0.6240              84.9800             0.6358              35             
1              [36864/60000]       0.6637              85.8800             0.6254              36             
1              [37888/60000]       0.6545              84.8200             0.6223              37             
1              [38912/60000]       0.6312              85.8800             0.6096              38             
1              [39936/60000]       0.6220              85.5600             0.6089              39             
1              [40960/60000]       0.5979              86.0500             0.5952              40             
1              [41984/60000]       0.5918              86.1600             0.5896              41             
1              [43008/60000]       0.5992              86.4800             0.5805              42             
1              [44032/60000]       0.5748              86.4900             0.5747              43             
1              [45056/60000]       0.6323              86.6900             0.5695              44             
1              [46080/60000]       0.5913              86.2900             0.5664              45             
1              [47104/60000]       0.5551              86.6500             0.5595              46             
1              [48128/60000]       0.5658              86.4800             0.5552              47             
1              [49152/60000]       0.5761              86.6800             0.5488              48             
1              [50176/60000]       0.5650              86.9600             0.5437              49             
1              [51200/60000]       0.5902              86.9300             0.5423              50             
1              [52224/60000]       0.5417              87.0900             0.5307              51             
1              [53248/60000]       0.5589              87.1600             0.5287              52             
1              [54272/60000]       0.5368              87.5200             0.5219              53             
1              [55296/60000]       0.5250              86.7500             0.5239              54             
1              [56320/60000]       0.5141              87.4000             0.5143              55             
1              [57344/60000]       0.5539              87.2400             0.5115              56             
1              [58368/60000]       0.5436              87.1500             0.5102              57             
1              [59392/60000]       0.5430              87.7200             0.5058              58             
1              [35872/60000]       0.5267              87.3000             0.5071              59             
2              [1024/60000]        0.4676              88.0200             0.4973              60             
2              [2048/60000]        0.5284              87.8400             0.4927              61             
2              [3072/60000]        0.4979              87.6800             0.4930              62             
2              [4096/60000]        0.5141              87.7300             0.4879              63             
2              [5120/60000]        0.5087              87.6000             0.4847              64             
2              [6144/60000]        0.5358              87.6600             0.4846              65             
2              [7168/60000]        0.5035              87.7600             0.4766              66             
2              [8192/60000]        0.4916              88.0500             0.4750              67             
2              [9216/60000]        0.4754              88.0300             0.4709              68             
2              [10240/60000]       0.5104              87.8400             0.4718              69             
2              [11264/60000]       0.5361              88.2300             0.4667              70             
2              [12288/60000]       0.4631              87.8200             0.4661              71             
2              [13312/60000]       0.5280              88.4400             0.4608              72             
2              [14336/60000]       0.4739              88.0200             0.4614              73             
2              [15360/60000]       0.4652              88.2600             0.4559              74             
2              [16384/60000]       0.5165              88.2800             0.4523              75             
2              [17408/60000]       0.4468              88.1500             0.4529              76             
2              [18432/60000]       0.4875              88.6700             0.4454              77             
2              [19456/60000]       0.4690              88.5200             0.4458              78             
2              [20480/60000]       0.4155              88.4200             0.4443              79             
2              [21504/60000]       0.4358              88.5700             0.4398              80             
2              [22528/60000]       0.4814              88.4500             0.4384              81             
2              [23552/60000]       0.4460              88.6300             0.4360              82             
2              [24576/60000]       0.4644              88.6400             0.4342              83             
2              [25600/60000]       0.4467              88.4700             0.4339              84             
2              [26624/60000]       0.4513              88.5300             0.4319              85             
2              [27648/60000]       0.4422              88.5500             0.4267              86             
2              [28672/60000]       0.4533              88.6400             0.4273              87             
2              [29696/60000]       0.4423              88.9500             0.4243              88             
2              [30720/60000]       0.4368              88.8100             0.4230              89             
2              [31744/60000]       0.4083              88.8200             0.4223              90             
2              [32768/60000]       0.4353              88.9600             0.4203              91             
2              [33792/60000]       0.4615              88.9000             0.4156              92             
2              [34816/60000]       0.4193              88.8900             0.4201              93             
2              [35840/60000]       0.4029              88.8000             0.4152              94             
2              [36864/60000]       0.4478              88.8000             0.4140              95             
2              [37888/60000]       0.4502              89.0100             0.4120              96             
2              [38912/60000]       0.4540              89.0100             0.4084              97             
2              [39936/60000]       0.4160              88.5100             0.4182              98             
2              [40960/60000]       0.4608              89.1200             0.4072              99             
2              [41984/60000]       0.4755              88.8300             0.4063              100            
