Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2968              0
1              [1024/60000]        2.2997              31.5000             2.0916              1              
1              [2048/60000]        2.0983              49.1200             1.9081              2              
1              [3072/60000]        1.9084              55.9100             1.7643              3              
1              [4096/60000]        1.8061              63.2600             1.6321              4              
1              [5120/60000]        1.6219              67.1600             1.5018              5              
1              [6144/60000]        1.5489              69.2500             1.4178              6              
1              [7168/60000]        1.4523              72.2400             1.3219              7              
1              [8192/60000]        1.3666              74.1100             1.2502              8              
1              [9216/60000]        1.2537              75.3700             1.1814              9              
1              [10240/60000]       1.1953              76.7600             1.1279              10             
1              [11264/60000]       1.1445              76.2200             1.0793              11             
1              [12288/60000]       1.0763              78.2300             1.0311              12             
1              [13312/60000]       1.0654              78.3300             0.9978              13             
1              [14336/60000]       1.0226              78.1200             0.9631              14             
1              [15360/60000]       0.9783              79.5600             0.9294              15             
1              [16384/60000]       0.9681              79.9400             0.8985              16             
1              [17408/60000]       0.9259              80.8700             0.8738              17             
1              [18432/60000]       0.8959              81.2700             0.8517              18             
1              [19456/60000]       0.8867              81.0000             0.8275              19             
1              [20480/60000]       0.8663              81.2500             0.8100              20             
1              [21504/60000]       0.8298              81.7400             0.7890              21             
1              [22528/60000]       0.8246              82.6600             0.7734              22             
1              [23552/60000]       0.8193              82.3900             0.7592              23             
1              [24576/60000]       0.7757              82.7900             0.7472              24             
1              [25600/60000]       0.7855              82.4900             0.7311              25             
1              [26624/60000]       0.7852              83.4500             0.7152              26             
1              [27648/60000]       0.7287              82.8600             0.7079              27             
1              [28672/60000]       0.7227              83.2700             0.6946              28             
1              [29696/60000]       0.7176              83.4200             0.6808              29             
1              [30720/60000]       0.7354              83.4500             0.6794              30             
1              [31744/60000]       0.6678              83.8800             0.6604              31             
1              [32768/60000]       0.7105              84.3000             0.6485              32             
1              [33792/60000]       0.6782              84.2500             0.6392              33             
1              [34816/60000]       0.6904              84.5900             0.6315              34             
1              [35840/60000]       0.6607              84.7900             0.6248              35             
1              [36864/60000]       0.6709              84.2600             0.6192              36             
1              [37888/60000]       0.6137              84.9700             0.6059              37             
1              [38912/60000]       0.5722              84.5800             0.6045              38             
1              [39936/60000]       0.6067              85.4100             0.5922              39             
1              [40960/60000]       0.6455              85.2300             0.5866              40             
1              [41984/60000]       0.6047              85.4000             0.5838              41             
1              [43008/60000]       0.6133              85.2600             0.5785              42             
1              [44032/60000]       0.5756              85.9300             0.5691              43             
1              [45056/60000]       0.6024              85.2900             0.5640              44             
1              [46080/60000]       0.6010              86.1800             0.5582              45             
1              [47104/60000]       0.5468              85.8800             0.5525              46             
1              [48128/60000]       0.5423              85.6000             0.5497              47             
1              [49152/60000]       0.5651              85.7100             0.5441              48             
1              [50176/60000]       0.5834              85.7100             0.5398              49             
1              [51200/60000]       0.5685              86.4000             0.5332              50             
1              [52224/60000]       0.5361              86.5900             0.5276              51             
1              [53248/60000]       0.5445              86.6000             0.5244              52             
1              [54272/60000]       0.5287              86.1200             0.5215              53             
1              [55296/60000]       0.5281              86.5900             0.5144              54             
1              [56320/60000]       0.5409              86.6500             0.5116              55             
1              [57344/60000]       0.5646              86.5600             0.5088              56             
1              [58368/60000]       0.5130              86.6000             0.5049              57             
1              [59392/60000]       0.5322              86.8800             0.4998              58             
1              [35872/60000]       0.5448              86.7700             0.4986              59             
2              [1024/60000]        0.4998              86.7700             0.4955              60             
2              [2048/60000]        0.4884              87.0600             0.4902              61             
2              [3072/60000]        0.5099              87.0800             0.4880              62             
2              [4096/60000]        0.5281              87.4500             0.4879              63             
2              [5120/60000]        0.5392              87.5200             0.4820              64             
2              [6144/60000]        0.5220              87.3300             0.4770              65             
2              [7168/60000]        0.4759              87.4900             0.4755              66             
2              [8192/60000]        0.4968              87.1200             0.4770              67             
2              [9216/60000]        0.4620              87.5800             0.4724              68             
2              [10240/60000]       0.4779              87.1400             0.4670              69             
2              [11264/60000]       0.5019              87.5200             0.4640              70             
2              [12288/60000]       0.4541              87.5600             0.4609              71             
2              [13312/60000]       0.4460              87.6900             0.4596              72             
2              [14336/60000]       0.4699              87.7000             0.4555              73             
2              [15360/60000]       0.4775              87.8700             0.4528              74             
2              [16384/60000]       0.4836              87.8400             0.4496              75             
2              [17408/60000]       0.4491              87.5800             0.4488              76             
2              [18432/60000]       0.4964              87.8400             0.4485              77             
2              [19456/60000]       0.4485              87.6900             0.4497              78             
2              [20480/60000]       0.4716              87.8600             0.4448              79             
2              [21504/60000]       0.4631              87.5600             0.4422              80             
2              [22528/60000]       0.4680              87.7700             0.4418              81             
2              [23552/60000]       0.4451              87.9600             0.4350              82             
2              [24576/60000]       0.4589              88.2200             0.4329              83             
2              [25600/60000]       0.5028              88.0000             0.4360              84             
2              [26624/60000]       0.4750              87.9800             0.4301              85             
2              [27648/60000]       0.4393              88.1900             0.4307              86             
2              [28672/60000]       0.4395              88.0200             0.4291              87             
2              [29696/60000]       0.4357              88.3500             0.4245              88             
2              [30720/60000]       0.4684              88.3300             0.4262              89             
2              [31744/60000]       0.4614              88.5100             0.4222              90             
2              [32768/60000]       0.4086              88.2100             0.4199              91             
2              [33792/60000]       0.4404              88.5600             0.4207              92             
2              [34816/60000]       0.4070              88.3700             0.4160              93             
2              [35840/60000]       0.4250              88.3200             0.4155              94             
2              [36864/60000]       0.4472              88.4900             0.4133              95             
2              [37888/60000]       0.4009              88.5700             0.4104              96             
2              [38912/60000]       0.4351              88.2800             0.4136              97             
2              [39936/60000]       0.4543              88.4400             0.4083              98             
2              [40960/60000]       0.4480              88.8300             0.4071              99             
2              [41984/60000]       0.4137              88.7100             0.4079              100            
2              [43008/60000]       0.4529              89.0000             0.4058              101            
2              [44032/60000]       0.4122              88.6300             0.4042              102            
2              [45056/60000]       0.4052              88.8700             0.4008              103            
2              [46080/60000]       0.4410              89.0000             0.3991              104            
2              [47104/60000]       0.4257              88.7500             0.3991              105            
2              [48128/60000]       0.4123              88.7700             0.4016              106            
2              [49152/60000]       0.4642              88.4000             0.4006              107            
2              [50176/60000]       0.3984              88.9000             0.3964              108            
2              [51200/60000]       0.4414              88.8600             0.3978              109            
2              [52224/60000]       0.4048              88.7300             0.3953              110            
2              [53248/60000]       0.3877              89.1400             0.3959              111            
2              [54272/60000]       0.4133              89.0700             0.3907              112            
2              [55296/60000]       0.4126              89.0600             0.3916              113            
2              [56320/60000]       0.4349              88.9400             0.3911              114            
2              [57344/60000]       0.4075              88.7800             0.3921              115            
2              [58368/60000]       0.4124              88.9900             0.3884              116            
2              [59392/60000]       0.3812              88.8700             0.3859              117            
2              [35872/60000]       0.4286              89.1000             0.3863              118            
3              [1024/60000]        0.4139              88.9300             0.3868              119            
3              [2048/60000]        0.3995              89.0200             0.3844              120            
3              [3072/60000]        0.3726              88.9400             0.3868              121            
3              [4096/60000]        0.3668              89.2000             0.3802              122            
3              [5120/60000]        0.3807              89.2800             0.3799              123            
3              [6144/60000]        0.4214              88.8000             0.3834              124            
3              [7168/60000]        0.3534              89.2300             0.3784              125            
3              [8192/60000]        0.3869              89.1300             0.3771              126            
3              [9216/60000]        0.3920              89.5300             0.3767              127            
3              [10240/60000]       0.3894              89.4400             0.3750              128            
3              [11264/60000]       0.3947              89.2200             0.3773              129            
3              [12288/60000]       0.3911              89.1700             0.3749              130            
3              [13312/60000]       0.3762              89.3800             0.3728              131            
3              [14336/60000]       0.3715              89.1900             0.3716              132            
3              [15360/60000]       0.3489              89.1400             0.3733              133            
3              [16384/60000]       0.3556              89.4700             0.3725              134            
3              [17408/60000]       0.3956              89.1800             0.3733              135            
3              [18432/60000]       0.3603              89.3900             0.3705              136            
3              [19456/60000]       0.3458              89.5500             0.3678              137            
3              [20480/60000]       0.4119              89.5000             0.3678              138            
3              [21504/60000]       0.3378              89.4300             0.3674              139            
3              [22528/60000]       0.3851              89.5500             0.3677              140            
3              [23552/60000]       0.3915              89.5700             0.3666              141            
3              [24576/60000]       0.3877              89.1700             0.3653              142            
3              [25600/60000]       0.4449              89.3000             0.3654              143            
3              [26624/60000]       0.3438              89.6600             0.3630              144            
3              [27648/60000]       0.3579              89.6000             0.3646              145            
3              [28672/60000]       0.3446              89.7500             0.3622              146            
3              [29696/60000]       0.4161              89.4500             0.3637              147            
3              [30720/60000]       0.4031              89.4500             0.3678              148            
3              [31744/60000]       0.4032              89.6000             0.3593              149            
3              [32768/60000]       0.4108              89.4200             0.3665              150            
3              [33792/60000]       0.4214              89.6600             0.3627              151            
3              [34816/60000]       0.3691              89.5200             0.3597              152            
3              [35840/60000]       0.3939              89.3600             0.3619              153            
3              [36864/60000]       0.3578              89.5600             0.3610              154            
3              [37888/60000]       0.3880              89.3700             0.3605              155            
3              [38912/60000]       0.3963              89.7900             0.3597              156            
3              [39936/60000]       0.3942              89.7900             0.3549              157            
3              [40960/60000]       0.3734              89.7900             0.3560              158            
3              [41984/60000]       0.3837              89.8200             0.3555              159            
3              [43008/60000]       0.3772              89.5600             0.3560              160            
3              [44032/60000]       0.3874              89.7900             0.3534              161            
3              [45056/60000]       0.3633              89.7500             0.3529              162            
3              [46080/60000]       0.3523              89.8800             0.3530              163            
3              [47104/60000]       0.3638              89.7700             0.3535              164            
3              [48128/60000]       0.4121              89.8600             0.3511              165            
3              [49152/60000]       0.4079              89.6900             0.3549              166            
3              [50176/60000]       0.3541              89.9200             0.3529              167            
3              [51200/60000]       0.3580              89.9600             0.3500              168            
3              [52224/60000]       0.3559              89.8300             0.3516              169            
3              [53248/60000]       0.3627              89.5300             0.3530              170            
3              [54272/60000]       0.3648              89.9900             0.3516              171            
3              [55296/60000]       0.4045              89.5600             0.3537              172            
3              [56320/60000]       0.3416              89.9800             0.3491              173            
3              [57344/60000]       0.3963              89.9800             0.3486              174            
3              [58368/60000]       0.3596              89.7500             0.3505              175            
3              [59392/60000]       0.3820              89.8100             0.3482              176            
3              [35872/60000]       0.3111              89.8500             0.3491              177            
4              [1024/60000]        0.3739              89.5200             0.3474              178            
4              [2048/60000]        0.3627              89.9300             0.3453              179            
4              [3072/60000]        0.3685              89.9700             0.3443              180            
4              [4096/60000]        0.3562              89.8700             0.3476              181            
4              [5120/60000]        0.3969              89.9500             0.3447              182            
4              [6144/60000]        0.3614              89.9700             0.3451              183            
4              [7168/60000]        0.3266              89.9300             0.3445              184            
4              [8192/60000]        0.3933              89.7200             0.3497              185            
4              [9216/60000]        0.3410              89.6100             0.3454              186            
4              [10240/60000]       0.3520              89.9500             0.3447              187            
4              [11264/60000]       0.3372              89.9600             0.3431              188            
4              [12288/60000]       0.3375              89.7000             0.3457              189            
4              [13312/60000]       0.3090              90.0200             0.3438              190            
4              [14336/60000]       0.3778              90.0100             0.3425              191            
4              [15360/60000]       0.3977              89.8900             0.3413              192            
4              [16384/60000]       0.3458              90.0300             0.3431              193            
4              [17408/60000]       0.3486              90.0400             0.3414              194            
4              [18432/60000]       0.3682              90.0300             0.3435              195            
4              [19456/60000]       0.3140              89.8000             0.3432              196            
4              [20480/60000]       0.3523              90.1500             0.3418              197            
4              [21504/60000]       0.3382              90.0200             0.3388              198            
4              [22528/60000]       0.3525              90.0000             0.3449              199            
4              [23552/60000]       0.3781              89.9500             0.3401              200            
4              [24576/60000]       0.3349              90.0600             0.3440              201            
4              [25600/60000]       0.3464              90.0900             0.3388              202            
4              [26624/60000]       0.3473              90.0600             0.3393              203            
4              [27648/60000]       0.3373              90.4200             0.3367              204            
4              [28672/60000]       0.3639              90.0100             0.3391              205            
4              [29696/60000]       0.3582              90.3400             0.3381              206            
4              [30720/60000]       0.3296              90.2200             0.3378              207            
4              [31744/60000]       0.4024              90.2800             0.3353              208            
4              [32768/60000]       0.3685              90.3400             0.3360              209            
4              [33792/60000]       0.3148              90.2100             0.3375              210            
4              [34816/60000]       0.3559              89.9300             0.3460              211            
4              [35840/60000]       0.3979              90.0200             0.3373              212            
4              [36864/60000]       0.3569              90.3700             0.3367              213            
4              [37888/60000]       0.3248              90.1400             0.3354              214            
