Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3389              0
1              [1024/60000]        2.3346              30.2100             2.1222              1              
1              [2048/60000]        2.1141              47.1600             1.9308              2              
1              [3072/60000]        1.9379              55.8200             1.7743              3              
1              [4096/60000]        1.7688              59.2000             1.6411              4              
1              [5120/60000]        1.6626              66.6700             1.5170              5              
1              [6144/60000]        1.5320              71.4600             1.4123              6              
1              [7168/60000]        1.4427              72.7200             1.3244              7              
1              [8192/60000]        1.3314              69.4500             1.2689              8              
1              [9216/60000]        1.3026              73.6000             1.1976              9              
1              [10240/60000]       1.1990              76.6300             1.1263              10             
1              [11264/60000]       1.1436              77.5200             1.0788              11             
1              [12288/60000]       1.0934              78.5900             1.0351              12             
1              [13312/60000]       1.0498              79.4600             0.9915              13             
1              [14336/60000]       0.9886              79.7600             0.9604              14             
1              [15360/60000]       0.9990              79.4600             0.9378              15             
1              [16384/60000]       0.9591              80.1700             0.9047              16             
1              [17408/60000]       0.9002              81.1200             0.8736              17             
1              [18432/60000]       0.8834              80.9300             0.8517              18             
1              [19456/60000]       0.8706              82.2700             0.8228              19             
1              [20480/60000]       0.8019              82.4300             0.8051              20             
1              [21504/60000]       0.8383              82.0000             0.7885              21             
1              [22528/60000]       0.8203              81.8300             0.7785              22             
1              [23552/60000]       0.8120              82.5100             0.7614              23             
1              [24576/60000]       0.7646              83.1400             0.7383              24             
1              [25600/60000]       0.7579              83.8200             0.7204              25             
1              [26624/60000]       0.7139              83.6400             0.7106              26             
1              [27648/60000]       0.7350              83.9600             0.6987              27             
1              [28672/60000]       0.7142              83.9700             0.6938              28             
1              [29696/60000]       0.7388              83.8000             0.6790              29             
1              [30720/60000]       0.7094              84.4900             0.6646              30             
1              [31744/60000]       0.6711              84.0700             0.6560              31             
1              [32768/60000]       0.6649              84.6500             0.6477              32             
1              [33792/60000]       0.6643              84.4200             0.6439              33             
1              [34816/60000]       0.7023              85.1400             0.6298              34             
1              [35840/60000]       0.6416              85.1200             0.6202              35             
1              [36864/60000]       0.6561              85.3800             0.6106              36             
1              [37888/60000]       0.6362              85.7100             0.6026              37             
1              [38912/60000]       0.5764              85.4300             0.5963              38             
1              [39936/60000]       0.6290              85.6500             0.5885              39             
1              [40960/60000]       0.5852              85.7000             0.5846              40             
1              [41984/60000]       0.5970              85.9900             0.5760              41             
1              [43008/60000]       0.5799              86.0600             0.5697              42             
1              [44032/60000]       0.6281              86.3500             0.5625              43             
1              [45056/60000]       0.6216              86.0200             0.5632              44             
1              [46080/60000]       0.5715              85.9100             0.5552              45             
1              [47104/60000]       0.5879              86.1500             0.5484              46             
1              [48128/60000]       0.5729              86.1200             0.5428              47             
1              [49152/60000]       0.5394              86.4900             0.5364              48             
1              [50176/60000]       0.5330              86.0700             0.5342              49             
1              [51200/60000]       0.5627              86.4100             0.5293              50             
1              [52224/60000]       0.5321              86.6700             0.5241              51             
1              [53248/60000]       0.5795              86.3400             0.5231              52             
1              [54272/60000]       0.5348              86.5100             0.5192              53             
1              [55296/60000]       0.5493              86.9400             0.5126              54             
1              [56320/60000]       0.5134              86.9800             0.5065              55             
1              [57344/60000]       0.5069              86.9300             0.5062              56             
1              [58368/60000]       0.5130              87.2100             0.4978              57             
1              [59392/60000]       0.5483              87.2200             0.4967              58             
1              [35872/60000]       0.5288              86.9700             0.4966              59             
2              [1024/60000]        0.4921              87.2300             0.4892              60             
2              [2048/60000]        0.5100              87.6100             0.4828              61             
2              [3072/60000]        0.5158              87.5200             0.4827              62             
2              [4096/60000]        0.4842              87.6800             0.4769              63             
2              [5120/60000]        0.4590              87.5100             0.4771              64             
2              [6144/60000]        0.5051              87.3700             0.4751              65             
2              [7168/60000]        0.4923              87.6300             0.4704              66             
2              [8192/60000]        0.4896              87.6000             0.4686              67             
2              [9216/60000]        0.5008              87.7000             0.4662              68             
2              [10240/60000]       0.4583              87.9000             0.4601              69             
2              [11264/60000]       0.4857              87.9800             0.4563              70             
2              [12288/60000]       0.4533              87.9100             0.4534              71             
2              [13312/60000]       0.4664              87.8200             0.4566              72             
2              [14336/60000]       0.5173              88.0600             0.4501              73             
2              [15360/60000]       0.4755              88.2000             0.4458              74             
2              [16384/60000]       0.4612              88.1400             0.4449              75             
2              [17408/60000]       0.4444              87.8400             0.4464              76             
2              [18432/60000]       0.4376              88.0900             0.4403              77             
2              [19456/60000]       0.4256              88.0600             0.4391              78             
2              [20480/60000]       0.4735              88.0800             0.4372              79             
2              [21504/60000]       0.4318              88.1700             0.4361              80             
2              [22528/60000]       0.4348              88.1000             0.4329              81             
2              [23552/60000]       0.4666              87.9900             0.4329              82             
2              [24576/60000]       0.4771              88.2000             0.4320              83             
2              [25600/60000]       0.4580              88.2700             0.4284              84             
2              [26624/60000]       0.4482              88.3300             0.4275              85             
2              [27648/60000]       0.4614              88.4600             0.4234              86             
2              [28672/60000]       0.4529              88.5600             0.4185              87             
2              [29696/60000]       0.4197              88.6400             0.4179              88             
2              [30720/60000]       0.4501              88.6600             0.4160              89             
2              [31744/60000]       0.4229              88.7100             0.4130              90             
2              [32768/60000]       0.3950              88.6800             0.4139              91             
2              [33792/60000]       0.4145              88.8200             0.4120              92             
2              [34816/60000]       0.4303              88.7700             0.4114              93             
2              [35840/60000]       0.4272              88.8200             0.4078              94             
2              [36864/60000]       0.4360              88.7200             0.4054              95             
2              [37888/60000]       0.4094              88.7600             0.4026              96             
2              [38912/60000]       0.4112              88.8000             0.4049              97             
2              [39936/60000]       0.4559              89.1400             0.4012              98             
2              [40960/60000]       0.4241              89.0500             0.3969              99             
2              [41984/60000]       0.4285              88.9700             0.3962              100            
2              [43008/60000]       0.4421              88.9700             0.3974              101            
2              [44032/60000]       0.4450              88.8100             0.3998              102            
2              [45056/60000]       0.3917              89.1100             0.3950              103            
2              [46080/60000]       0.4022              88.6600             0.4008              104            
2              [47104/60000]       0.4373              89.0900             0.3917              105            
2              [48128/60000]       0.4093              88.7800             0.3940              106            
2              [49152/60000]       0.4407              89.1800             0.3894              107            
2              [50176/60000]       0.3974              89.2200             0.3872              108            
2              [51200/60000]       0.4285              89.3800             0.3842              109            
2              [52224/60000]       0.4260              89.1800             0.3856              110            
2              [53248/60000]       0.3798              89.4500             0.3823              111            
2              [54272/60000]       0.4136              89.3400             0.3859              112            
2              [55296/60000]       0.4318              89.2800             0.3835              113            
2              [56320/60000]       0.4025              89.4900             0.3804              114            
2              [57344/60000]       0.4205              89.2900             0.3807              115            
2              [58368/60000]       0.4215              89.2100             0.3839              116            
2              [59392/60000]       0.3878              89.4400             0.3801              117            
2              [35872/60000]       0.3645              89.3000             0.3806              118            
3              [1024/60000]        0.4162              89.4100             0.3748              119            
3              [2048/60000]        0.3896              89.1800             0.3764              120            
3              [3072/60000]        0.4084              89.4600             0.3744              121            
3              [4096/60000]        0.4040              89.3800             0.3733              122            
3              [5120/60000]        0.3932              89.3700             0.3750              123            
3              [6144/60000]        0.3606              89.5800             0.3715              124            
3              [7168/60000]        0.3698              89.5100             0.3726              125            
3              [8192/60000]        0.3771              89.7300             0.3675              126            
3              [9216/60000]        0.4286              89.7700             0.3681              127            
3              [10240/60000]       0.4107              89.6200             0.3688              128            
3              [11264/60000]       0.3933              89.4900             0.3686              129            
3              [12288/60000]       0.3424              89.4500             0.3715              130            
3              [13312/60000]       0.4298              89.3700             0.3709              131            
3              [14336/60000]       0.3789              89.5400             0.3688              132            
3              [15360/60000]       0.3664              89.4700             0.3678              133            
3              [16384/60000]       0.3841              89.6600             0.3628              134            
3              [17408/60000]       0.3545              89.7600             0.3626              135            
3              [18432/60000]       0.3408              89.6900             0.3633              136            
3              [19456/60000]       0.3953              89.7300             0.3619              137            
3              [20480/60000]       0.4081              89.6400             0.3655              138            
3              [21504/60000]       0.3868              89.9200             0.3603              139            
3              [22528/60000]       0.3874              90.0300             0.3583              140            
3              [23552/60000]       0.3544              89.8300             0.3605              141            
3              [24576/60000]       0.3631              89.9200             0.3578              142            
