Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4037              0
1              [1024/60000]        2.4072              21.6100             2.1760              1              
1              [2048/60000]        2.1646              42.0100             1.9885              2              
1              [3072/60000]        1.9859              54.8800             1.8247              3              
1              [4096/60000]        1.8592              62.0000             1.6848              4              
1              [5120/60000]        1.7124              67.0700             1.5556              5              
1              [6144/60000]        1.5617              68.5500             1.4536              6              
1              [7168/60000]        1.4906              74.0300             1.3567              7              
1              [8192/60000]        1.3755              72.4100             1.2867              8              
1              [9216/60000]        1.3194              76.4700             1.2149              9              
1              [10240/60000]       1.2308              76.3800             1.1542              10             
1              [11264/60000]       1.1790              77.9400             1.0975              11             
1              [12288/60000]       1.1314              78.2500             1.0519              12             
1              [13312/60000]       1.0577              78.5200             1.0122              13             
1              [14336/60000]       1.0537              80.4000             0.9705              14             
1              [15360/60000]       1.0451              80.4500             0.9356              15             
1              [16384/60000]       0.9652              80.8100             0.9080              16             
1              [17408/60000]       0.9534              80.6700             0.8823              17             
1              [18432/60000]       0.9194              81.4400             0.8590              18             
1              [19456/60000]       0.8730              81.7300             0.8327              19             
1              [20480/60000]       0.8327              82.3900             0.8117              20             
1              [21504/60000]       0.8602              81.0500             0.8034              21             
1              [22528/60000]       0.8241              82.5800             0.7787              22             
1              [23552/60000]       0.7899              82.8500             0.7595              23             
1              [24576/60000]       0.7968              83.2200             0.7476              24             
1              [25600/60000]       0.7889              83.7700             0.7262              25             
1              [26624/60000]       0.8096              83.9000             0.7185              26             
1              [27648/60000]       0.7027              83.7900             0.7001              27             
1              [28672/60000]       0.7137              83.9900             0.6903              28             
1              [29696/60000]       0.7040              83.8800             0.6820              29             
1              [30720/60000]       0.6963              84.6000             0.6661              30             
1              [31744/60000]       0.7124              84.4200             0.6577              31             
1              [32768/60000]       0.6406              84.8600             0.6484              32             
1              [33792/60000]       0.6594              84.7600             0.6391              33             
1              [34816/60000]       0.6465              85.0300             0.6325              34             
1              [35840/60000]       0.6666              85.1100             0.6210              35             
1              [36864/60000]       0.6473              85.0600             0.6149              36             
1              [37888/60000]       0.6537              85.5800             0.6050              37             
1              [38912/60000]       0.6305              84.6800             0.6038              38             
1              [39936/60000]       0.5922              85.5500             0.5956              39             
1              [40960/60000]       0.6156              85.6100             0.5864              40             
1              [41984/60000]       0.6038              85.8500             0.5797              41             
1              [43008/60000]       0.6276              85.8000             0.5798              42             
1              [44032/60000]       0.6059              86.1600             0.5669              43             
1              [45056/60000]       0.6070              86.0600             0.5655              44             
1              [46080/60000]       0.5688              86.4000             0.5547              45             
1              [47104/60000]       0.5413              86.2600             0.5509              46             
1              [48128/60000]       0.5715              85.7700             0.5506              47             
1              [49152/60000]       0.5751              86.4100             0.5401              48             
1              [50176/60000]       0.5927              86.6500             0.5357              49             
1              [51200/60000]       0.5747              86.5600             0.5295              50             
1              [52224/60000]       0.5560              86.5900             0.5237              51             
1              [53248/60000]       0.5343              86.8700             0.5206              52             
1              [54272/60000]       0.5107              86.7700             0.5173              53             
1              [55296/60000]       0.5613              86.7900             0.5129              54             
1              [56320/60000]       0.5530              87.0300             0.5102              55             
