Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3146              0
1              [1024/60000]        2.3331              27.7500             2.0988              1              
1              [2048/60000]        2.1020              44.8100             1.9214              2              
1              [3072/60000]        1.9390              54.1500             1.7716              3              
1              [4096/60000]        1.7505              60.1300             1.6333              4              
1              [5120/60000]        1.6259              64.9600             1.5165              5              
1              [6144/60000]        1.5807              70.3400             1.4208              6              
1              [7168/60000]        1.4456              71.1800             1.3317              7              
1              [8192/60000]        1.3358              74.3800             1.2512              8              
1              [9216/60000]        1.2739              75.7500             1.1868              9              
1              [10240/60000]       1.2153              76.9800             1.1294              10             
1              [11264/60000]       1.1358              78.3100             1.0796              11             
1              [12288/60000]       1.1132              78.9100             1.0370              12             
1              [13312/60000]       1.0639              79.7400             0.9988              13             
1              [14336/60000]       1.0612              80.4700             0.9602              14             
1              [15360/60000]       0.9498              80.7900             0.9229              15             
1              [16384/60000]       0.9400              80.0700             0.9032              16             
1              [17408/60000]       0.9423              81.8600             0.8725              17             
1              [18432/60000]       0.9229              81.5500             0.8534              18             
1              [19456/60000]       0.8532              81.9900             0.8239              19             
1              [20480/60000]       0.8608              82.5700             0.8058              20             
1              [21504/60000]       0.8389              82.9200             0.7845              21             
1              [22528/60000]       0.8083              83.1900             0.7641              22             
1              [23552/60000]       0.8035              83.0300             0.7543              23             
1              [24576/60000]       0.7864              83.7600             0.7325              24             
1              [25600/60000]       0.7522              83.9100             0.7204              25             
1              [26624/60000]       0.7503              83.6400             0.7073              26             
1              [27648/60000]       0.7150              84.3500             0.6944              27             
1              [28672/60000]       0.7030              83.6700             0.6835              28             
1              [29696/60000]       0.7063              84.5300             0.6706              29             
1              [30720/60000]       0.6873              84.6100             0.6623              30             
1              [31744/60000]       0.7193              85.1200             0.6521              31             
1              [32768/60000]       0.7310              85.1400             0.6396              32             
1              [33792/60000]       0.6746              84.7400             0.6357              33             
1              [34816/60000]       0.6620              84.8800             0.6292              34             
1              [35840/60000]       0.6346              85.4500             0.6173              35             
1              [36864/60000]       0.6003              85.5100             0.6083              36             
1              [37888/60000]       0.6125              85.7600             0.6012              37             
1              [38912/60000]       0.6478              85.8000             0.5962              38             
1              [39936/60000]       0.6372              85.8700             0.5850              39             
1              [40960/60000]       0.6255              85.9000             0.5794              40             
1              [41984/60000]       0.5945              86.1700             0.5737              41             
1              [43008/60000]       0.5802              85.9600             0.5694              42             
1              [44032/60000]       0.5936              86.3800             0.5608              43             
1              [45056/60000]       0.5619              85.8000             0.5561              44             
1              [46080/60000]       0.5916              86.4400             0.5490              45             
1              [47104/60000]       0.6126              86.1700             0.5467              46             
1              [48128/60000]       0.5791              86.4800             0.5431              47             
1              [49152/60000]       0.5648              86.5100             0.5348              48             
1              [50176/60000]       0.5591              86.4400             0.5330              49             
1              [51200/60000]       0.5350              86.4600             0.5249              50             
1              [52224/60000]       0.5655              86.7300             0.5199              51             
1              [53248/60000]       0.5289              86.6000             0.5211              52             
1              [54272/60000]       0.5654              86.7600             0.5119              53             
1              [55296/60000]       0.5242              86.9000             0.5057              54             
1              [56320/60000]       0.5349              86.9800             0.5010              55             
1              [57344/60000]       0.5068              87.0900             0.5001              56             
1              [58368/60000]       0.5046              87.4100             0.4916              57             
1              [59392/60000]       0.5222              87.5100             0.4891              58             
1              [35872/60000]       0.5104              87.1800             0.4880              59             
2              [1024/60000]        0.5049              87.2800             0.4830              60             
2              [2048/60000]        0.5133              87.4400             0.4814              61             
2              [3072/60000]        0.5089              87.5000             0.4759              62             
2              [4096/60000]        0.5060              87.7300             0.4743              63             
2              [5120/60000]        0.4722              87.7100             0.4695              64             
2              [6144/60000]        0.5004              87.6600             0.4696              65             
2              [7168/60000]        0.5110              87.5500             0.4661              66             
2              [8192/60000]        0.4922              87.9200             0.4632              67             
2              [9216/60000]        0.5052              87.8200             0.4597              68             
2              [10240/60000]       0.4747              87.9200             0.4578              69             
2              [11264/60000]       0.4737              87.7900             0.4539              70             
2              [12288/60000]       0.5015              87.7400             0.4542              71             
2              [13312/60000]       0.4603              87.7400             0.4568              72             
2              [14336/60000]       0.4549              87.6600             0.4477              73             
2              [15360/60000]       0.4494              88.1000             0.4431              74             
2              [16384/60000]       0.4517              88.1900             0.4427              75             
2              [17408/60000]       0.4566              87.9500             0.4423              76             
2              [18432/60000]       0.4320              88.0300             0.4389              77             
2              [19456/60000]       0.4540              88.3400             0.4363              78             
2              [20480/60000]       0.5003              87.9700             0.4385              79             
2              [21504/60000]       0.4532              88.2600             0.4315              80             
2              [22528/60000]       0.4609              88.2100             0.4292              81             
2              [23552/60000]       0.4319              88.2000             0.4276              82             
2              [24576/60000]       0.4491              88.5500             0.4234              83             
2              [25600/60000]       0.4199              88.4400             0.4230              84             
2              [26624/60000]       0.4457              88.3400             0.4233              85             
2              [27648/60000]       0.3991              88.1100             0.4237              86             
2              [28672/60000]       0.4350              88.2900             0.4187              87             
2              [29696/60000]       0.4541              88.2300             0.4205              88             
2              [30720/60000]       0.4636              88.6200             0.4174              89             
2              [31744/60000]       0.3996              88.3500             0.4134              90             
2              [32768/60000]       0.3897              88.6200             0.4137              91             
2              [33792/60000]       0.4412              88.5300             0.4088              92             
2              [34816/60000]       0.4348              88.4800             0.4156              93             
2              [35840/60000]       0.4295              88.3700             0.4080              94             
2              [36864/60000]       0.4924              88.7100             0.4090              95             
2              [37888/60000]       0.4121              88.3200             0.4078              96             
2              [38912/60000]       0.4135              88.6700             0.4048              97             
2              [39936/60000]       0.4303              88.6200             0.4051              98             
2              [40960/60000]       0.4175              88.8200             0.3988              99             
2              [41984/60000]       0.3831              88.7300             0.4027              100            
2              [43008/60000]       0.4451              88.4700             0.3994              101            
2              [44032/60000]       0.4497              89.0200             0.3944              102            
2              [45056/60000]       0.4744              89.1100             0.3946              103            
2              [46080/60000]       0.4229              89.0900             0.3935              104            
2              [47104/60000]       0.4023              88.5900             0.3961              105            
2              [48128/60000]       0.3858              88.7900             0.3911              106            
2              [49152/60000]       0.3815              89.1600             0.3891              107            
2              [50176/60000]       0.4423              89.0200             0.3873              108            
2              [51200/60000]       0.4363              88.8400             0.3899              109            
2              [52224/60000]       0.3628              89.1600             0.3854              110            
2              [53248/60000]       0.4262              89.0500             0.3849              111            
2              [54272/60000]       0.3882              89.3300             0.3850              112            
2              [55296/60000]       0.4416              89.0400             0.3836              113            
2              [56320/60000]       0.3790              89.1600             0.3839              114            
2              [57344/60000]       0.4140              88.9900             0.3852              115            
2              [58368/60000]       0.4126              89.1500             0.3802              116            
2              [59392/60000]       0.4371              88.7800             0.3861              117            
2              [35872/60000]       0.4474              88.9700             0.3847              118            
3              [1024/60000]        0.3996              89.1600             0.3808              119            
3              [2048/60000]        0.3685              89.4000             0.3770              120            
3              [3072/60000]        0.4053              89.3200             0.3769              121            
3              [4096/60000]        0.4031              89.0100             0.3796              122            
3              [5120/60000]        0.4143              89.2400             0.3777              123            
3              [6144/60000]        0.3934              89.0700             0.3745              124            
3              [7168/60000]        0.4285              89.3400             0.3761              125            
3              [8192/60000]        0.3697              89.2500             0.3728              126            
3              [9216/60000]        0.3520              89.3900             0.3703              127            
3              [10240/60000]       0.4334              89.0900             0.3735              128            
3              [11264/60000]       0.3658              89.3700             0.3714              129            
3              [12288/60000]       0.4314              89.1800             0.3693              130            
3              [13312/60000]       0.4033              89.2300             0.3722              131            
3              [14336/60000]       0.3921              89.2900             0.3674              132            
3              [15360/60000]       0.4195              89.3800             0.3703              133            
3              [16384/60000]       0.4062              89.2100             0.3690              134            
3              [17408/60000]       0.4127              89.4100             0.3646              135            
3              [18432/60000]       0.3952              89.4100             0.3701              136            
3              [19456/60000]       0.3474              89.2600             0.3663              137            
3              [20480/60000]       0.4153              89.2900             0.3668              138            
3              [21504/60000]       0.3386              89.4500             0.3677              139            
3              [22528/60000]       0.3815              89.2600             0.3657              140            
3              [23552/60000]       0.3613              89.5300             0.3614              141            
3              [24576/60000]       0.3829              89.4300             0.3646              142            
3              [25600/60000]       0.3540              89.6300             0.3588              143            
3              [26624/60000]       0.3810              89.7700             0.3597              144            
3              [27648/60000]       0.4106              89.5700             0.3593              145            
3              [28672/60000]       0.3940              89.6800             0.3605              146            
3              [29696/60000]       0.4052              89.5000             0.3585              147            
3              [30720/60000]       0.3772              89.6000             0.3559              148            
3              [31744/60000]       0.3736              89.3900             0.3575              149            
3              [32768/60000]       0.4231              89.4200             0.3635              150            
3              [33792/60000]       0.3748              89.4700             0.3550              151            
3              [34816/60000]       0.3768              89.6200             0.3573              152            
3              [35840/60000]       0.3638              89.4300             0.3546              153            
3              [36864/60000]       0.3723              89.5800             0.3539              154            
3              [37888/60000]       0.3732              89.5500             0.3576              155            
3              [38912/60000]       0.3036              89.5200             0.3536              156            
3              [39936/60000]       0.3628              89.7300             0.3508              157            
3              [40960/60000]       0.3802              89.8600             0.3505              158            
3              [41984/60000]       0.3781              89.5400             0.3491              159            
3              [43008/60000]       0.3658              89.7600             0.3496              160            
3              [44032/60000]       0.3499              89.8100             0.3496              161            
3              [45056/60000]       0.3500              89.7800             0.3495              162            
3              [46080/60000]       0.3578              89.7300             0.3505              163            
3              [47104/60000]       0.3279              89.6000             0.3488              164            
3              [48128/60000]       0.4066              89.9300             0.3451              165            
3              [49152/60000]       0.3353              89.8400             0.3474              166            
3              [50176/60000]       0.3413              89.7800             0.3467              167            
3              [51200/60000]       0.3551              89.8600             0.3446              168            
3              [52224/60000]       0.3424              89.7800             0.3477              169            
3              [53248/60000]       0.3460              89.8700             0.3449              170            
3              [54272/60000]       0.3905              89.8500             0.3503              171            
3              [55296/60000]       0.3316              89.8100             0.3454              172            
3              [56320/60000]       0.3794              90.0000             0.3417              173            
3              [57344/60000]       0.3224              89.9100             0.3424              174            
3              [58368/60000]       0.3708              90.0700             0.3464              175            
3              [59392/60000]       0.3806              89.8400             0.3448              176            
3              [35872/60000]       0.3282              89.8800             0.3438              177            
4              [1024/60000]        0.3527              90.1000             0.3437              178            
4              [2048/60000]        0.3973              89.8800             0.3468              179            
4              [3072/60000]        0.3952              89.8400             0.3455              180            
4              [4096/60000]        0.3625              89.7900             0.3457              181            
4              [5120/60000]        0.3269              89.8600             0.3406              182            
4              [6144/60000]        0.3641              90.1000             0.3415              183            
4              [7168/60000]        0.3343              89.8500             0.3401              184            
4              [8192/60000]        0.3618              90.0700             0.3416              185            
4              [9216/60000]        0.3684              89.9600             0.3394              186            
4              [10240/60000]       0.2844              90.1100             0.3378              187            
4              [11264/60000]       0.3232              89.8500             0.3446              188            
4              [12288/60000]       0.3455              90.1100             0.3429              189            
4              [13312/60000]       0.3612              89.7400             0.3419              190            
4              [14336/60000]       0.3572              90.0000             0.3408              191            
4              [15360/60000]       0.3214              89.9600             0.3406              192            
4              [16384/60000]       0.3269              89.9800             0.3406              193            
4              [17408/60000]       0.3132              90.0700             0.3416              194            
4              [18432/60000]       0.3406              89.9200             0.3441              195            
4              [19456/60000]       0.3740              89.8700             0.3388              196            
4              [20480/60000]       0.3237              89.8900             0.3447              197            
4              [21504/60000]       0.3758              90.0500             0.3347              198            
4              [22528/60000]       0.3397              89.9800             0.3375              199            
4              [23552/60000]       0.3627              89.9000             0.3373              200            
4              [24576/60000]       0.3666              89.9500             0.3391              201            
4              [25600/60000]       0.3155              90.2000             0.3363              202            
4              [26624/60000]       0.3787              89.8600             0.3376              203            
4              [27648/60000]       0.3337              90.1900             0.3351              204            
4              [28672/60000]       0.3511              90.0400             0.3368              205            
4              [29696/60000]       0.3131              90.1500             0.3338              206            
4              [30720/60000]       0.3405              90.1500             0.3320              207            
4              [31744/60000]       0.3805              90.0400             0.3347              208            
4              [32768/60000]       0.3637              90.1400             0.3385              209            
4              [33792/60000]       0.3653              90.3000             0.3305              210            
4              [34816/60000]       0.3660              90.2300             0.3318              211            
