Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3979              0
1              [1024/60000]        2.3934              21.6300             2.1753              1              
1              [2048/60000]        2.1853              39.8300             1.9892              2              
1              [3072/60000]        2.0016              50.9400             1.8325              3              
1              [4096/60000]        1.8372              57.7100             1.6841              4              
1              [5120/60000]        1.6910              63.4200             1.5631              5              
1              [6144/60000]        1.5818              65.5100             1.4723              6              
1              [7168/60000]        1.4617              67.1300             1.3804              7              
1              [8192/60000]        1.3883              71.7200             1.2983              8              
1              [9216/60000]        1.2930              72.4800             1.2224              9              
1              [10240/60000]       1.2602              75.5100             1.1700              10             
1              [11264/60000]       1.1641              73.2700             1.1161              11             
1              [12288/60000]       1.1119              76.6500             1.0709              12             
1              [13312/60000]       1.1016              76.7900             1.0281              13             
1              [14336/60000]       1.0712              77.4900             0.9963              14             
1              [15360/60000]       0.9896              78.7600             0.9556              15             
1              [16384/60000]       0.9846              80.4500             0.9305              16             
1              [17408/60000]       0.9350              79.0900             0.9023              17             
1              [18432/60000]       0.9059              80.5600             0.8729              18             
1              [19456/60000]       0.8847              80.4600             0.8554              19             
1              [20480/60000]       0.8969              81.2700             0.8311              20             
1              [21504/60000]       0.8818              80.8500             0.8131              21             
1              [22528/60000]       0.8382              82.0300             0.7969              22             
1              [23552/60000]       0.8096              81.6000             0.7824              23             
1              [24576/60000]       0.8072              82.1500             0.7665              24             
1              [25600/60000]       0.7788              82.4500             0.7478              25             
1              [26624/60000]       0.7638              83.4600             0.7334              26             
1              [27648/60000]       0.7233              83.2900             0.7173              27             
1              [28672/60000]       0.7658              83.2500             0.7118              28             
1              [29696/60000]       0.7209              84.1000             0.6952              29             
1              [30720/60000]       0.7190              84.2300             0.6808              30             
1              [31744/60000]       0.6911              83.9100             0.6744              31             
1              [32768/60000]       0.7083              84.4000             0.6628              32             
1              [33792/60000]       0.6906              84.1300             0.6566              33             
1              [34816/60000]       0.6958              84.0200             0.6463              34             
1              [35840/60000]       0.7061              84.8900             0.6346              35             
1              [36864/60000]       0.6531              84.7500             0.6270              36             
1              [37888/60000]       0.6066              84.6500             0.6218              37             
1              [38912/60000]       0.6449              85.1400             0.6113              38             
1              [39936/60000]       0.5960              85.2800             0.6052              39             
1              [40960/60000]       0.6447              84.9300             0.6022              40             
1              [41984/60000]       0.5715              85.5900             0.5924              41             
1              [43008/60000]       0.6050              85.1300             0.5854              42             
1              [44032/60000]       0.5685              85.4400             0.5795              43             
1              [45056/60000]       0.5745              85.6300             0.5753              44             
1              [46080/60000]       0.6171              85.7600             0.5673              45             
1              [47104/60000]       0.5729              85.8000             0.5640              46             
1              [48128/60000]       0.5715              85.8700             0.5551              47             
1              [49152/60000]       0.5418              85.7300             0.5519              48             
1              [50176/60000]       0.5798              85.5900             0.5480              49             
1              [51200/60000]       0.5207              86.3500             0.5402              50             
1              [52224/60000]       0.5769              86.1400             0.5356              51             
1              [53248/60000]       0.5784              85.7800             0.5374              52             
1              [54272/60000]       0.5724              86.1100             0.5275              53             
1              [55296/60000]       0.5187              86.0900             0.5257              54             
1              [56320/60000]       0.5365              86.5300             0.5179              55             
1              [57344/60000]       0.5280              86.5700             0.5136              56             
1              [58368/60000]       0.5072              86.7300             0.5108              57             
1              [59392/60000]       0.5775              86.8100             0.5046              58             
1              [35872/60000]       0.5321              87.1600             0.5067              59             
2              [1024/60000]        0.5330              86.6700             0.5010              60             
2              [2048/60000]        0.5156              87.1800             0.4949              61             
2              [3072/60000]        0.4704              86.9400             0.4923              62             
2              [4096/60000]        0.4795              87.1300             0.4868              63             
2              [5120/60000]        0.4558              87.2700             0.4857              64             
2              [6144/60000]        0.5183              87.3900             0.4801              65             
2              [7168/60000]        0.5211              87.2600             0.4821              66             
2              [8192/60000]        0.5240              87.1000             0.4761              67             
2              [9216/60000]        0.5043              87.4400             0.4751              68             
2              [10240/60000]       0.5167              87.2500             0.4711              69             
2              [11264/60000]       0.4532              87.7900             0.4648              70             
2              [12288/60000]       0.5026              87.7700             0.4629              71             
2              [13312/60000]       0.4809              87.5600             0.4599              72             
2              [14336/60000]       0.4957              87.7300             0.4589              73             
2              [15360/60000]       0.4622              87.5700             0.4593              74             
2              [16384/60000]       0.4513              87.4600             0.4535              75             
2              [17408/60000]       0.4414              87.8100             0.4487              76             
2              [18432/60000]       0.4587              88.0000             0.4465              77             
2              [19456/60000]       0.4664              87.8200             0.4485              78             
2              [20480/60000]       0.4963              88.0500             0.4456              79             
2              [21504/60000]       0.4675              88.0200             0.4424              80             
2              [22528/60000]       0.4795              88.1000             0.4387              81             
2              [23552/60000]       0.4806              88.1700             0.4384              82             
2              [24576/60000]       0.4730              87.7700             0.4367              83             
2              [25600/60000]       0.4570              88.1000             0.4318              84             
2              [26624/60000]       0.4531              88.2100             0.4314              85             
2              [27648/60000]       0.4733              88.2800             0.4289              86             
2              [28672/60000]       0.4313              87.9700             0.4351              87             
2              [29696/60000]       0.4582              88.5900             0.4252              88             
2              [30720/60000]       0.4468              88.3300             0.4295              89             
2              [31744/60000]       0.4473              88.4300             0.4211              90             
2              [32768/60000]       0.4682              88.5800             0.4208              91             
2              [33792/60000]       0.4201              88.1100             0.4210              92             
2              [34816/60000]       0.4249              88.4300             0.4167              93             
2              [35840/60000]       0.4500              88.3200             0.4178              94             
2              [36864/60000]       0.4323              88.1800             0.4166              95             
2              [37888/60000]       0.3662              88.5700             0.4131              96             
2              [38912/60000]       0.4002              88.4600             0.4143              97             
2              [39936/60000]       0.4195              88.8000             0.4102              98             
2              [40960/60000]       0.4170              88.4400             0.4094              99             
2              [41984/60000]       0.4343              88.6400             0.4060              100            
2              [43008/60000]       0.4193              88.7800             0.4072              101            
2              [44032/60000]       0.4194              88.4300             0.4070              102            
2              [45056/60000]       0.3959              88.7000             0.4057              103            
2              [46080/60000]       0.4620              88.8700             0.4024              104            
2              [47104/60000]       0.4188              89.1200             0.4013              105            
2              [48128/60000]       0.4379              88.8300             0.4026              106            
2              [49152/60000]       0.4290              88.8500             0.4034              107            
2              [50176/60000]       0.4034              88.9800             0.3963              108            
2              [51200/60000]       0.4579              89.0600             0.3936              109            
2              [52224/60000]       0.4313              89.0300             0.3967              110            
2              [53248/60000]       0.4648              88.8700             0.3973              111            
2              [54272/60000]       0.4172              89.0700             0.3926              112            
2              [55296/60000]       0.4318              89.0800             0.3932              113            
2              [56320/60000]       0.4092              89.3000             0.3894              114            
2              [57344/60000]       0.3628              89.1500             0.3894              115            
2              [58368/60000]       0.4059              89.2100             0.3899              116            
2              [59392/60000]       0.4306              89.2300             0.3880              117            
2              [35872/60000]       0.4393              88.8400             0.3895              118            
3              [1024/60000]        0.3839              88.6200             0.3916              119            
3              [2048/60000]        0.4291              89.2300             0.3878              120            
3              [3072/60000]        0.4004              89.3300             0.3814              121            
3              [4096/60000]        0.4131              89.3300             0.3812              122            
3              [5120/60000]        0.3786              89.2900             0.3839              123            
3              [6144/60000]        0.3738              89.3000             0.3815              124            
3              [7168/60000]        0.3994              89.3600             0.3787              125            
3              [8192/60000]        0.3393              89.4500             0.3782              126            
3              [9216/60000]        0.3801              89.6400             0.3772              127            
3              [10240/60000]       0.3542              89.5700             0.3768              128            
3              [11264/60000]       0.3898              89.3400             0.3782              129            
3              [12288/60000]       0.3928              89.5600             0.3737              130            
3              [13312/60000]       0.4236              89.3900             0.3758              131            
3              [14336/60000]       0.4201              89.6500             0.3733              132            
3              [15360/60000]       0.4304              89.3900             0.3776              133            
