Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4773              0
1              [1024/60000]        2.4710              17.4800             2.2619              1              
1              [2048/60000]        2.2472              29.5800             2.0777              2              
1              [3072/60000]        2.0835              46.6100             1.9190              3              
1              [4096/60000]        1.9094              55.1500             1.7687              4              
1              [5120/60000]        1.7592              62.3100             1.6465              5              
1              [6144/60000]        1.6544              64.9900             1.5379              6              
1              [7168/60000]        1.5542              69.4100             1.4376              7              
1              [8192/60000]        1.4509              72.0400             1.3518              8              
1              [9216/60000]        1.3389              70.1700             1.2879              9              
1              [10240/60000]       1.3356              74.9100             1.2262              10             
1              [11264/60000]       1.2426              74.0500             1.1740              11             
1              [12288/60000]       1.2109              77.1400             1.1190              12             
1              [13312/60000]       1.1320              78.0200             1.0713              13             
1              [14336/60000]       1.0820              78.1500             1.0339              14             
1              [15360/60000]       1.0632              79.5700             0.9971              15             
1              [16384/60000]       1.0168              78.7200             0.9697              16             
1              [17408/60000]       1.0121              80.6200             0.9339              17             
1              [18432/60000]       0.9456              80.4300             0.9099              18             
1              [19456/60000]       0.9258              80.2300             0.8828              19             
1              [20480/60000]       0.9009              80.9000             0.8614              20             
1              [21504/60000]       0.8687              81.5200             0.8454              21             
1              [22528/60000]       0.8863              80.9300             0.8301              22             
1              [23552/60000]       0.8786              82.6500             0.8021              23             
1              [24576/60000]       0.8573              82.6600             0.7932              24             
1              [25600/60000]       0.7996              83.0900             0.7698              25             
1              [26624/60000]       0.8299              82.2900             0.7604              26             
1              [27648/60000]       0.7684              83.3600             0.7456              27             
1              [28672/60000]       0.7664              83.1900             0.7320              28             
1              [29696/60000]       0.7605              83.4200             0.7203              29             
1              [30720/60000]       0.7934              84.2400             0.7081              30             
1              [31744/60000]       0.7313              83.8400             0.6991              31             
1              [32768/60000]       0.7246              84.4700             0.6866              32             
1              [33792/60000]       0.6697              83.5400             0.6783              33             
1              [34816/60000]       0.7180              84.7300             0.6649              34             
1              [35840/60000]       0.6848              84.5700             0.6566              35             
1              [36864/60000]       0.7150              84.8300             0.6475              36             
1              [37888/60000]       0.6771              84.7500             0.6384              37             
1              [38912/60000]       0.6495              84.6100             0.6370              38             
1              [39936/60000]       0.6470              84.8500             0.6307              39             
1              [40960/60000]       0.6767              84.9800             0.6183              40             
1              [41984/60000]       0.6389              85.4900             0.6120              41             
1              [43008/60000]       0.6619              85.8100             0.6052              42             
1              [44032/60000]       0.6458              85.6300             0.5984              43             
1              [45056/60000]       0.6213              85.6900             0.5923              44             
1              [46080/60000]       0.6064              85.9200             0.5847              45             
1              [47104/60000]       0.6167              86.4400             0.5770              46             
1              [48128/60000]       0.6066              86.0800             0.5719              47             
1              [49152/60000]       0.5875              86.3600             0.5652              48             
1              [50176/60000]       0.6336              86.5300             0.5615              49             
1              [51200/60000]       0.5851              86.5900             0.5575              50             
1              [52224/60000]       0.5800              86.3300             0.5525              51             
1              [53248/60000]       0.5490              86.6700             0.5458              52             
1              [54272/60000]       0.5218              86.6600             0.5454              53             
1              [55296/60000]       0.5794              86.6200             0.5394              54             
1              [56320/60000]       0.5481              85.6700             0.5414              55             
1              [57344/60000]       0.5686              87.0300             0.5270              56             
1              [58368/60000]       0.5889              86.9000             0.5237              57             
1              [59392/60000]       0.5340              86.6700             0.5204              58             
1              [35872/60000]       0.5159              86.9100             0.5186              59             
2              [1024/60000]        0.5741              86.7700             0.5173              60             
2              [2048/60000]        0.5633              87.2200             0.5074              61             
2              [3072/60000]        0.4756              86.7600             0.5107              62             
2              [4096/60000]        0.5390              87.4400             0.5008              63             
2              [5120/60000]        0.5217              87.0100             0.5003              64             
2              [6144/60000]        0.5084              87.3100             0.4956              65             
2              [7168/60000]        0.5224              87.3400             0.4946              66             
2              [8192/60000]        0.4826              87.2800             0.4880              67             
2              [9216/60000]        0.5186              87.5600             0.4852              68             
2              [10240/60000]       0.5505              87.4200             0.4841              69             
2              [11264/60000]       0.5209              87.4600             0.4823              70             
2              [12288/60000]       0.5353              87.6600             0.4788              71             
2              [13312/60000]       0.5089              87.7600             0.4722              72             
2              [14336/60000]       0.4967              87.6700             0.4749              73             
2              [15360/60000]       0.5150              87.7900             0.4714              74             
2              [16384/60000]       0.4625              87.7100             0.4665              75             
2              [17408/60000]       0.4256              87.7200             0.4640              76             
2              [18432/60000]       0.4747              87.8900             0.4603              77             
2              [19456/60000]       0.4837              87.9300             0.4614              78             
2              [20480/60000]       0.4857              87.3500             0.4643              79             
2              [21504/60000]       0.5289              88.2400             0.4562              80             
2              [22528/60000]       0.4395              88.1000             0.4501              81             
2              [23552/60000]       0.5030              88.4000             0.4473              82             
