Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [1024/60000]        2.3032              29.5500             2.0861              1              
1              [2048/60000]        2.1174              47.6300             1.9094              2              
1              [3072/60000]        1.9186              54.1300             1.7528              3              
1              [4096/60000]        1.7430              63.9100             1.6105              4              
1              [5120/60000]        1.6188              63.8400             1.5038              5              
1              [6144/60000]        1.4815              69.9200             1.3961              6              
1              [7168/60000]        1.4437              72.6600             1.3085              7              
1              [8192/60000]        1.3553              72.1500             1.2401              8              
1              [9216/60000]        1.2509              75.6100             1.1711              9              
1              [10240/60000]       1.2112              75.8200             1.1170              10             
1              [11264/60000]       1.1285              76.8400             1.0709              11             
1              [12288/60000]       1.1327              78.6200             1.0248              12             
1              [13312/60000]       1.0561              79.0700             0.9837              13             
1              [14336/60000]       1.0368              78.9100             0.9548              14             
1              [15360/60000]       0.9790              80.9000             0.9154              15             
1              [16384/60000]       0.9118              81.0100             0.8842              16             
1              [17408/60000]       0.8945              80.6200             0.8613              17             
1              [18432/60000]       0.8945              82.1900             0.8345              18             
1              [19456/60000]       0.8563              82.0700             0.8128              19             
1              [20480/60000]       0.8159              82.5100             0.7927              20             
1              [21504/60000]       0.8054              83.3000             0.7775              21             
1              [22528/60000]       0.8173              82.9000             0.7620              22             
1              [23552/60000]       0.8223              83.0900             0.7432              23             
1              [24576/60000]       0.7508              83.5200             0.7288              24             
1              [25600/60000]       0.7237              83.5500             0.7175              25             
1              [26624/60000]       0.7671              83.5100             0.7097              26             
1              [27648/60000]       0.7267              83.9700             0.6899              27             
1              [28672/60000]       0.7193              84.1700             0.6781              28             
1              [29696/60000]       0.7192              84.5900             0.6691              29             
1              [30720/60000]       0.6807              85.2400             0.6547              30             
1              [31744/60000]       0.7137              84.6100             0.6488              31             
1              [32768/60000]       0.6696              84.9700             0.6357              32             
1              [33792/60000]       0.6966              85.3900             0.6312              33             
1              [34816/60000]       0.6242              85.2900             0.6190              34             
1              [35840/60000]       0.6365              85.6300             0.6100              35             
1              [36864/60000]       0.6182              85.3900             0.6016              36             
1              [37888/60000]       0.6387              85.9300             0.5984              37             
1              [38912/60000]       0.5789              85.7700             0.5868              38             
1              [39936/60000]       0.6203              85.5400             0.5819              39             
1              [40960/60000]       0.6027              86.3100             0.5736              40             
