Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3892              0
1              [1024/60000]        2.3817              20.6500             2.1951              1              
1              [2048/60000]        2.2130              37.1900             2.0119              2              
1              [3072/60000]        2.0045              50.6600             1.8455              3              
1              [4096/60000]        1.8718              60.0300             1.7062              4              
1              [5120/60000]        1.6853              61.1500             1.5931              5              
1              [6144/60000]        1.6083              67.1600             1.4836              6              
1              [7168/60000]        1.4698              71.5700             1.3869              7              
1              [8192/60000]        1.4212              70.6700             1.3140              8              
1              [9216/60000]        1.3468              74.7300             1.2511              9              
1              [10240/60000]       1.3022              72.2200             1.1965              10             
1              [11264/60000]       1.1920              76.3500             1.1294              11             
1              [12288/60000]       1.1271              76.4200             1.0860              12             
1              [13312/60000]       1.0793              77.6600             1.0391              13             
1              [14336/60000]       1.0730              77.2700             1.0131              14             
1              [15360/60000]       1.0590              79.4300             0.9784              15             
1              [16384/60000]       0.9946              78.5900             0.9461              16             
1              [17408/60000]       0.9751              79.6700             0.9221              17             
1              [18432/60000]       0.9476              80.3800             0.8912              18             
1              [19456/60000]       0.9321              81.0400             0.8736              19             
1              [20480/60000]       0.8945              81.6600             0.8441              20             
1              [21504/60000]       0.8743              80.3000             0.8337              21             
1              [22528/60000]       0.8626              82.5500             0.8067              22             
1              [23552/60000]       0.8142              81.4100             0.7971              23             
1              [24576/60000]       0.7910              82.7900             0.7741              24             
1              [25600/60000]       0.7950              81.9200             0.7633              25             
1              [26624/60000]       0.7483              83.1500             0.7436              26             
1              [27648/60000]       0.7460              83.1800             0.7317              27             
1              [28672/60000]       0.7563              83.3500             0.7190              28             
1              [29696/60000]       0.7135              83.4500             0.7069              29             
1              [30720/60000]       0.7207              82.6900             0.7010              30             
1              [31744/60000]       0.7346              83.3700             0.6929              31             
1              [32768/60000]       0.7171              83.4800             0.6777              32             
1              [33792/60000]       0.6784              84.3700             0.6692              33             
1              [34816/60000]       0.6551              84.3000             0.6560              34             
1              [35840/60000]       0.6965              84.7000             0.6470              35             
1              [36864/60000]       0.6770              84.6400             0.6394              36             
1              [37888/60000]       0.6856              85.2500             0.6321              37             
1              [38912/60000]       0.6605              84.8700             0.6250              38             
1              [39936/60000]       0.6079              84.6000             0.6176              39             
1              [40960/60000]       0.6360              85.3500             0.6115              40             
1              [41984/60000]       0.6483              85.2600             0.6048              41             
1              [43008/60000]       0.6314              85.7300             0.5982              42             
1              [44032/60000]       0.6375              85.7600             0.5903              43             
1              [45056/60000]       0.6135              85.2300             0.5870              44             
1              [46080/60000]       0.6125              85.6800             0.5789              45             
1              [47104/60000]       0.6023              85.6800             0.5735              46             
1              [48128/60000]       0.5939              85.9000             0.5674              47             
1              [49152/60000]       0.5655              85.8600             0.5622              48             
1              [50176/60000]       0.6003              85.9100             0.5591              49             
1              [51200/60000]       0.5944              86.0100             0.5518              50             
1              [52224/60000]       0.6089              86.3400             0.5484              51             
1              [53248/60000]       0.5620              86.5600             0.5412              52             
1              [54272/60000]       0.6113              86.8600             0.5394              53             
1              [55296/60000]       0.5719              86.3300             0.5336              54             
1              [56320/60000]       0.5798              86.8600             0.5306              55             
1              [57344/60000]       0.5358              86.8300             0.5236              56             
1              [58368/60000]       0.5714              86.9100             0.5203              57             
1              [59392/60000]       0.5781              86.6600             0.5178              58             
1              [35872/60000]       0.5359              87.0600             0.5138              59             
2              [1024/60000]        0.4827              86.9800             0.5076              60             
2              [2048/60000]        0.5175              87.0700             0.5060              61             
2              [3072/60000]        0.5389              87.2900             0.4998              62             
2              [4096/60000]        0.5158              87.4400             0.4969              63             
2              [5120/60000]        0.5183              87.1000             0.4955              64             
2              [6144/60000]        0.4942              87.4400             0.4918              65             
2              [7168/60000]        0.5323              87.1500             0.4887              66             
2              [8192/60000]        0.4685              87.6500             0.4840              67             
2              [9216/60000]        0.4845              87.5000             0.4837              68             
2              [10240/60000]       0.5271              87.3500             0.4799              69             
2              [11264/60000]       0.5319              87.5100             0.4760              70             
2              [12288/60000]       0.4869              87.7800             0.4759              71             
2              [13312/60000]       0.5189              87.4100             0.4707              72             
2              [14336/60000]       0.4544              87.4800             0.4716              73             
2              [15360/60000]       0.4839              87.8900             0.4640              74             
2              [16384/60000]       0.4944              87.7700             0.4627              75             
2              [17408/60000]       0.4827              87.8000             0.4619              76             
2              [18432/60000]       0.4826              87.7300             0.4592              77             
2              [19456/60000]       0.4872              88.0000             0.4537              78             
2              [20480/60000]       0.4822              87.9100             0.4564              79             
2              [21504/60000]       0.4635              88.1000             0.4488              80             
2              [22528/60000]       0.4424              88.1000             0.4463              81             
2              [23552/60000]       0.4924              87.9700             0.4473              82             
2              [24576/60000]       0.4435              87.9500             0.4496              83             
2              [25600/60000]       0.4741              88.1700             0.4435              84             
2              [26624/60000]       0.4880              88.2300             0.4386              85             
2              [27648/60000]       0.4280              88.1300             0.4425              86             
2              [28672/60000]       0.4673              88.3700             0.4351              87             
2              [29696/60000]       0.4634              88.4500             0.4311              88             
2              [30720/60000]       0.4690              88.2600             0.4353              89             
2              [31744/60000]       0.4570              88.5200             0.4280              90             
2              [32768/60000]       0.4601              88.5000             0.4271              91             
2              [33792/60000]       0.3979              88.3700             0.4266              92             
2              [34816/60000]       0.4522              88.3400             0.4247              93             
2              [35840/60000]       0.4588              88.5600             0.4221              94             
2              [36864/60000]       0.4681              88.4000             0.4242              95             
2              [37888/60000]       0.4494              88.8000             0.4184              96             
2              [38912/60000]       0.4853              88.5800             0.4196              97             
2              [39936/60000]       0.4345              88.7700             0.4213              98             
2              [40960/60000]       0.4483              89.0400             0.4171              99             
2              [41984/60000]       0.4475              88.7500             0.4164              100            
2              [43008/60000]       0.4133              88.7900             0.4140              101            
2              [44032/60000]       0.4300              88.8500             0.4126              102            
2              [45056/60000]       0.4445              88.7700             0.4128              103            
2              [46080/60000]       0.4273              88.7100             0.4105              104            
2              [47104/60000]       0.4500              88.8800             0.4067              105            
2              [48128/60000]       0.4490              88.8800             0.4087              106            
2              [49152/60000]       0.4566              88.8000             0.4067              107            
2              [50176/60000]       0.4003              88.8200             0.4012              108            
2              [51200/60000]       0.4130              88.9800             0.3997              109            
2              [52224/60000]       0.3753              89.1600             0.3987              110            
2              [53248/60000]       0.4162              88.9100             0.3977              111            
2              [54272/60000]       0.4347              88.8600             0.4011              112            
2              [55296/60000]       0.4175              88.8500             0.4002              113            
2              [56320/60000]       0.4396              88.7400             0.3990              114            
2              [57344/60000]       0.4205              89.0400             0.3958              115            
2              [58368/60000]       0.4069              89.0900             0.3923              116            
2              [59392/60000]       0.4230              89.0500             0.3913              117            
2              [35872/60000]       0.4092              88.8500             0.3942              118            
3              [1024/60000]        0.3989              88.9600             0.3934              119            
3              [2048/60000]        0.4462              88.9500             0.3921              120            
3              [3072/60000]        0.4591              89.1200             0.3933              121            
3              [4096/60000]        0.3920              89.2000             0.3914              122            
3              [5120/60000]        0.4153              89.3300             0.3862              123            
3              [6144/60000]        0.4402              89.3600             0.3851              124            
3              [7168/60000]        0.4540              89.0900             0.3892              125            
3              [8192/60000]        0.3673              89.5000             0.3846              126            
3              [9216/60000]        0.3906              89.2400             0.3858              127            
3              [10240/60000]       0.4196              89.2500             0.3845              128            
3              [11264/60000]       0.3657              89.4000             0.3826              129            
3              [12288/60000]       0.3957              89.3900             0.3796              130            
3              [13312/60000]       0.3660              89.4200             0.3777              131            
3              [14336/60000]       0.4335              89.3700             0.3787              132            
3              [15360/60000]       0.3730              89.0400             0.3835              133            
