Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4210              0
1              [1024/60000]        2.4183              20.6100             2.2029              1              
1              [2048/60000]        2.1955              36.3300             2.0174              2              
1              [3072/60000]        2.0127              49.2500             1.8555              3              
1              [4096/60000]        1.8636              61.1400             1.7032              4              
1              [5120/60000]        1.7221              65.9900             1.5751              5              
1              [6144/60000]        1.5742              68.9800             1.4706              6              
1              [7168/60000]        1.5069              70.8600             1.3792              7              
1              [8192/60000]        1.3973              75.0800             1.2925              8              
1              [9216/60000]        1.3186              73.7500             1.2284              9              
1              [10240/60000]       1.2426              75.6700             1.1701              10             
1              [11264/60000]       1.1467              75.8400             1.1131              11             
1              [12288/60000]       1.1473              77.7200             1.0662              12             
1              [13312/60000]       1.0686              78.0800             1.0199              13             
1              [14336/60000]       1.0653              79.7700             0.9862              14             
1              [15360/60000]       1.0165              79.4700             0.9517              15             
1              [16384/60000]       0.9705              79.9700             0.9274              16             
1              [17408/60000]       0.9478              78.8100             0.9040              17             
1              [18432/60000]       0.9071              80.9400             0.8708              18             
1              [19456/60000]       0.9023              80.3400             0.8637              19             
1              [20480/60000]       0.9179              80.8200             0.8424              20             
1              [21504/60000]       0.8561              81.3400             0.8114              21             
1              [22528/60000]       0.8687              81.9100             0.8015              22             
1              [23552/60000]       0.8669              81.8100             0.7790              23             
1              [24576/60000]       0.8165              82.6600             0.7580              24             
1              [25600/60000]       0.7834              82.8600             0.7474              25             
1              [26624/60000]       0.7825              83.4000             0.7301              26             
1              [27648/60000]       0.7270              83.1100             0.7194              27             
1              [28672/60000]       0.7492              82.8800             0.7103              28             
1              [29696/60000]       0.7401              83.5200             0.6964              29             
1              [30720/60000]       0.7547              83.5800             0.6882              30             
1              [31744/60000]       0.7129              83.8800             0.6732              31             
1              [32768/60000]       0.7214              84.0400             0.6677              32             
1              [33792/60000]       0.7083              83.9700             0.6590              33             
1              [34816/60000]       0.6731              84.1400             0.6482              34             
1              [35840/60000]       0.6795              84.6200             0.6403              35             
1              [36864/60000]       0.6530              84.6000             0.6294              36             
1              [37888/60000]       0.6519              84.6800             0.6222              37             
1              [38912/60000]       0.6648              84.5200             0.6178              38             
1              [39936/60000]       0.6075              84.5700             0.6086              39             
