Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4113              0
1              [1024/60000]        2.4026              24.4600             2.1948              1              
1              [2048/60000]        2.1895              39.1400             2.0168              2              
1              [3072/60000]        2.0071              53.3500             1.8536              3              
1              [4096/60000]        1.8660              60.5700             1.7076              4              
1              [5120/60000]        1.7301              63.0100             1.5987              5              
1              [6144/60000]        1.5978              65.1300             1.4969              6              
1              [7168/60000]        1.4892              66.6000             1.4056              7              
1              [8192/60000]        1.4113              68.8000             1.3253              8              
1              [9216/60000]        1.3456              73.9100             1.2493              9              
1              [10240/60000]       1.2836              73.8500             1.1990              10             
1              [11264/60000]       1.2190              76.0500             1.1319              11             
1              [12288/60000]       1.1293              77.4400             1.0845              12             
1              [13312/60000]       1.1001              77.6700             1.0450              13             
1              [14336/60000]       1.0896              78.6600             1.0013              14             
1              [15360/60000]       1.0264              79.0600             0.9675              15             
1              [16384/60000]       1.0022              79.8900             0.9349              16             
1              [17408/60000]       0.9832              80.4000             0.9057              17             
1              [18432/60000]       0.9293              80.0500             0.8851              18             
1              [19456/60000]       0.9116              81.1600             0.8542              19             
1              [20480/60000]       0.8767              81.5800             0.8349              20             
1              [21504/60000]       0.8588              81.0400             0.8176              21             
1              [22528/60000]       0.8477              82.3700             0.7941              22             
1              [23552/60000]       0.8110              82.0500             0.7801              23             
1              [24576/60000]       0.8061              82.7600             0.7582              24             
1              [25600/60000]       0.7963              83.6400             0.7450              25             
1              [26624/60000]       0.7825              83.4800             0.7277              26             
1              [27648/60000]       0.7429              82.9800             0.7194              27             
1              [28672/60000]       0.7597              82.9300             0.7090              28             
1              [29696/60000]       0.7611              84.1600             0.6920              29             
1              [30720/60000]       0.7173              84.6800             0.6800              30             
1              [31744/60000]       0.7070              84.4100             0.6712              31             
1              [32768/60000]       0.7085              84.6300             0.6577              32             
1              [33792/60000]       0.6880              84.8800             0.6491              33             
1              [34816/60000]       0.6672              84.3700             0.6433              34             
1              [35840/60000]       0.6977              85.0500             0.6326              35             
1              [36864/60000]       0.6562              85.3700             0.6211              36             
1              [37888/60000]       0.7042              85.8500             0.6137              37             
1              [38912/60000]       0.6029              85.6800             0.6044              38             
1              [39936/60000]       0.6397              85.6400             0.5980              39             
1              [40960/60000]       0.6243              85.9800             0.5909              40             
1              [41984/60000]       0.6208              86.0400             0.5851              41             
1              [43008/60000]       0.5838              86.0200             0.5814              42             
1              [44032/60000]       0.6224              86.2100             0.5721              43             
1              [45056/60000]       0.6408              86.4900             0.5680              44             
1              [46080/60000]       0.5517              85.9700             0.5631              45             
1              [47104/60000]       0.5555              86.1400             0.5552              46             
1              [48128/60000]       0.5783              86.4700             0.5501              47             
1              [49152/60000]       0.6313              86.5200             0.5458              48             
1              [50176/60000]       0.5627              86.8500             0.5401              49             
1              [51200/60000]       0.5360              86.6500             0.5351              50             
1              [52224/60000]       0.5384              86.5200             0.5328              51             
1              [53248/60000]       0.5597              86.5500             0.5280              52             
1              [54272/60000]       0.5632              86.6600             0.5199              53             
1              [55296/60000]       0.5571              87.1500             0.5172              54             
1              [56320/60000]       0.5444              86.8700             0.5096              55             
1              [57344/60000]       0.5338              87.0100             0.5084              56             
1              [58368/60000]       0.5615              87.2100             0.5027              57             
1              [59392/60000]       0.4986              87.4400             0.4985              58             
1              [35872/60000]       0.5136              86.7000             0.4993              59             
2              [1024/60000]        0.5232              87.3800             0.4909              60             
2              [2048/60000]        0.5041              87.4200             0.4892              61             
2              [3072/60000]        0.5280              87.6300             0.4830              62             
2              [4096/60000]        0.4713              87.4500             0.4844              63             
2              [5120/60000]        0.5166              87.3700             0.4778              64             
