Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2910              0
1              [1024/60000]        2.2988              32.6800             2.0871              1              
1              [2048/60000]        2.0969              50.5000             1.9009              2              
1              [3072/60000]        1.9100              54.0000             1.7533              3              
1              [4096/60000]        1.7637              65.9000             1.6055              4              
1              [5120/60000]        1.6135              65.3800             1.4933              5              
1              [6144/60000]        1.5169              70.8600             1.3920              6              
1              [7168/60000]        1.4237              74.7600             1.2981              7              
1              [8192/60000]        1.3668              73.6800             1.2277              8              
1              [9216/60000]        1.2500              76.2400             1.1643              9              
1              [10240/60000]       1.2050              77.0300             1.1096              10             
1              [11264/60000]       1.1281              77.5100             1.0540              11             
1              [12288/60000]       1.0941              80.3300             1.0124              12             
1              [13312/60000]       1.0477              76.2300             0.9863              13             
1              [14336/60000]       1.0431              80.5800             0.9441              14             
1              [15360/60000]       0.9712              80.1300             0.9068              15             
1              [16384/60000]       0.9170              80.7300             0.8811              16             
1              [17408/60000]       0.9486              81.8300             0.8556              17             
1              [18432/60000]       0.8876              80.1100             0.8360              18             
1              [19456/60000]       0.8858              82.7900             0.8082              19             
1              [20480/60000]       0.8139              82.2300             0.7878              20             
1              [21504/60000]       0.8196              81.5200             0.7796              21             
1              [22528/60000]       0.8020              83.3900             0.7549              22             
1              [23552/60000]       0.7789              82.9500             0.7382              23             
1              [24576/60000]       0.7697              83.7400             0.7257              24             
1              [25600/60000]       0.7684              83.5500             0.7070              25             
1              [26624/60000]       0.7451              83.9300             0.6973              26             
1              [27648/60000]       0.6663              84.0400             0.6824              27             
1              [28672/60000]       0.7009              84.0800             0.6782              28             
1              [29696/60000]       0.7097              84.7900             0.6606              29             
1              [30720/60000]       0.6604              84.3400             0.6531              30             
1              [31744/60000]       0.6736              84.2800             0.6429              31             
1              [32768/60000]       0.6570              84.9500             0.6339              32             
1              [33792/60000]       0.6708              84.8800             0.6237              33             
1              [34816/60000]       0.6320              85.3400             0.6139              34             
1              [35840/60000]       0.6224              85.2100             0.6052              35             
1              [36864/60000]       0.6359              85.2200             0.5993              36             
1              [37888/60000]       0.6398              85.6200             0.5927              37             
1              [38912/60000]       0.5893              85.9200             0.5836              38             
1              [39936/60000]       0.5760              85.9000             0.5786              39             
1              [40960/60000]       0.6251              86.0700             0.5706              40             
1              [41984/60000]       0.5978              86.1400             0.5627              41             
1              [43008/60000]       0.6143              86.3800             0.5579              42             
1              [44032/60000]       0.5974              86.1400             0.5538              43             
1              [45056/60000]       0.5817              86.4300             0.5467              44             
1              [46080/60000]       0.5705              86.0300             0.5467              45             
1              [47104/60000]       0.5595              86.7700             0.5359              46             
1              [48128/60000]       0.5632              86.4100             0.5353              47             
1              [49152/60000]       0.5686              86.3900             0.5340              48             
1              [50176/60000]       0.5675              86.4400             0.5241              49             
1              [51200/60000]       0.5558              87.0000             0.5155              50             
1              [52224/60000]       0.5038              87.1500             0.5105              51             
1              [53248/60000]       0.5214              87.0700             0.5070              52             
1              [54272/60000]       0.5065              87.0500             0.5054              53             
1              [55296/60000]       0.5221              87.1700             0.5002              54             
1              [56320/60000]       0.5141              86.7100             0.5002              55             
1              [57344/60000]       0.5547              87.3900             0.4935              56             
1              [58368/60000]       0.5477              86.7100             0.4964              57             
1              [59392/60000]       0.5176              87.5500             0.4855              58             
1              [35872/60000]       0.5192              87.2500             0.4856              59             
2              [1024/60000]        0.4741              87.4700             0.4787              60             
