Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4249              0
1              [1024/60000]        2.4006              21.1300             2.1940              1              
1              [2048/60000]        2.2117              36.6500             1.9981              2              
1              [3072/60000]        1.9995              52.1800             1.8236              3              
1              [4096/60000]        1.8363              60.1400             1.6765              4              
1              [5120/60000]        1.7050              65.6400             1.5495              5              
1              [6144/60000]        1.5547              70.6600             1.4369              6              
1              [7168/60000]        1.4369              72.7300             1.3453              7              
1              [8192/60000]        1.3622              72.6900             1.2726              8              
1              [9216/60000]        1.2727              75.2900             1.1929              9              
1              [10240/60000]       1.2065              77.5800             1.1354              10             
1              [11264/60000]       1.1491              77.8000             1.0849              11             
1              [12288/60000]       1.0926              77.9300             1.0445              12             
1              [13312/60000]       1.0912              78.8200             0.9980              13             
1              [14336/60000]       0.9990              81.1300             0.9549              14             
1              [15360/60000]       1.0068              81.1100             0.9239              15             
1              [16384/60000]       0.9364              82.0300             0.8903              16             
1              [17408/60000]       0.9054              82.2700             0.8651              17             
1              [18432/60000]       0.8758              82.2300             0.8450              18             
1              [19456/60000]       0.8329              82.6700             0.8158              19             
1              [20480/60000]       0.8477              83.0400             0.7996              20             
1              [21504/60000]       0.8499              83.2800             0.7815              21             
1              [22528/60000]       0.8208              83.5800             0.7606              22             
1              [23552/60000]       0.7486              83.6900             0.7420              23             
1              [24576/60000]       0.7593              84.3300             0.7283              24             
1              [25600/60000]       0.7505              83.7100             0.7128              25             
1              [26624/60000]       0.7333              84.3900             0.6984              26             
1              [27648/60000]       0.7119              83.9500             0.6953              27             
1              [28672/60000]       0.7196              85.0600             0.6747              28             
1              [29696/60000]       0.7049              85.5000             0.6648              29             
1              [30720/60000]       0.6718              85.0300             0.6573              30             
1              [31744/60000]       0.6737              85.7000             0.6425              31             
1              [32768/60000]       0.6635              85.1100             0.6320              32             
1              [33792/60000]       0.6695              85.8200             0.6233              33             
1              [34816/60000]       0.6064              85.9100             0.6149              34             
1              [35840/60000]       0.6412              85.8700             0.6077              35             
1              [36864/60000]       0.6690              85.9900             0.6004              36             
1              [37888/60000]       0.6375              86.1700             0.5904              37             
1              [38912/60000]       0.6080              85.6500             0.5881              38             
1              [39936/60000]       0.5888              86.3300             0.5781              39             
1              [40960/60000]       0.6120              85.4700             0.5767              40             
1              [41984/60000]       0.6128              86.4500             0.5695              41             
1              [43008/60000]       0.6193              85.9000             0.5591              42             
1              [44032/60000]       0.6221              86.6300             0.5531              43             
1              [45056/60000]       0.5646              86.4900             0.5492              44             
1              [46080/60000]       0.5827              86.4000             0.5403              45             
1              [47104/60000]       0.5703              86.8400             0.5364              46             
1              [48128/60000]       0.5296              86.4400             0.5320              47             
1              [49152/60000]       0.5603              86.7700             0.5327              48             
1              [50176/60000]       0.5500              86.8900             0.5240              49             
1              [51200/60000]       0.5667              87.2900             0.5151              50             
1              [52224/60000]       0.5710              87.0600             0.5129              51             
1              [53248/60000]       0.5339              87.2100             0.5087              52             
1              [54272/60000]       0.5114              87.3500             0.5056              53             
1              [55296/60000]       0.5122              86.9400             0.5013              54             
1              [56320/60000]       0.5334              87.6600             0.4945              55             
1              [57344/60000]       0.5298              87.4600             0.4913              56             
1              [58368/60000]       0.5425              87.7400             0.4861              57             
1              [59392/60000]       0.5245              87.5400             0.4874              58             
1              [35872/60000]       0.5000              87.6700             0.4802              59             
2              [1024/60000]        0.4895              87.4300             0.4801              60             
2              [2048/60000]        0.4927              87.6300             0.4743              61             
2              [3072/60000]        0.4729              87.8500             0.4708              62             
2              [4096/60000]        0.4956              87.6300             0.4673              63             
2              [5120/60000]        0.5276              87.6400             0.4687              64             
2              [6144/60000]        0.4871              87.6200             0.4635              65             
2              [7168/60000]        0.4801              88.1300             0.4619              66             
2              [8192/60000]        0.4536              87.8500             0.4570              67             
2              [9216/60000]        0.4986              88.2200             0.4542              68             
2              [10240/60000]       0.4285              88.3200             0.4482              69             
2              [11264/60000]       0.4798              88.4000             0.4482              70             
2              [12288/60000]       0.5141              88.1100             0.4472              71             
2              [13312/60000]       0.4445              88.3800             0.4445              72             
2              [14336/60000]       0.4409              88.0600             0.4401              73             
2              [15360/60000]       0.4882              88.1600             0.4393              74             
2              [16384/60000]       0.5088              88.6800             0.4366              75             
2              [17408/60000]       0.4481              88.2700             0.4330              76             
2              [18432/60000]       0.4357              88.5800             0.4312              77             
2              [19456/60000]       0.5028              88.3900             0.4306              78             
2              [20480/60000]       0.4107              88.9100             0.4264              79             
2              [21504/60000]       0.4527              88.5600             0.4249              80             
2              [22528/60000]       0.4133              88.3400             0.4237              81             
2              [23552/60000]       0.4428              88.6100             0.4234              82             
2              [24576/60000]       0.4068              88.6700             0.4213              83             
2              [25600/60000]       0.4550              88.6100             0.4171              84             
2              [26624/60000]       0.4606              88.8900             0.4160              85             
2              [27648/60000]       0.4242              88.6200             0.4121              86             
2              [28672/60000]       0.4233              88.9700             0.4115              87             
2              [29696/60000]       0.4123              88.7900             0.4095              88             
2              [30720/60000]       0.4554              89.0800             0.4074              89             
2              [31744/60000]       0.3960              88.5600             0.4117              90             
2              [32768/60000]       0.3951              89.0400             0.4035              91             
2              [33792/60000]       0.4004              89.0500             0.4009              92             
2              [34816/60000]       0.4560              89.0500             0.4017              93             
2              [35840/60000]       0.4022              89.1300             0.3981              94             
2              [36864/60000]       0.4459              89.1100             0.3977              95             
2              [37888/60000]       0.4005              89.1600             0.3984              96             
2              [38912/60000]       0.4520              89.4700             0.3975              97             
2              [39936/60000]       0.3954              89.4100             0.3932              98             
2              [40960/60000]       0.4162              89.0900             0.3987              99             
2              [41984/60000]       0.4107              89.2800             0.3921              100            
2              [43008/60000]       0.4492              89.4100             0.3927              101            
2              [44032/60000]       0.3898              89.5100             0.3890              102            
2              [45056/60000]       0.3743              89.4100             0.3895              103            
2              [46080/60000]       0.4398              89.5000             0.3872              104            
2              [47104/60000]       0.4327              89.5600             0.3826              105            
2              [48128/60000]       0.3751              89.4700             0.3841              106            
2              [49152/60000]       0.3703              89.3300             0.3833              107            
2              [50176/60000]       0.4075              89.7000             0.3819              108            
2              [51200/60000]       0.3771              89.5400             0.3782              109            
2              [52224/60000]       0.4046              89.7100             0.3797              110            
2              [53248/60000]       0.3673              89.7300             0.3754              111            
2              [54272/60000]       0.3911              89.5700             0.3755              112            
2              [55296/60000]       0.4045              89.7000             0.3739              113            
2              [56320/60000]       0.4504              89.6900             0.3763              114            
2              [57344/60000]       0.4188              89.5000             0.3755              115            
2              [58368/60000]       0.4714              89.6700             0.3758              116            
2              [59392/60000]       0.4113              89.3700             0.3762              117            
2              [35872/60000]       0.4156              89.3400             0.3781              118            
3              [1024/60000]        0.3884              89.6900             0.3683              119            
3              [2048/60000]        0.4084              89.6700             0.3764              120            
3              [3072/60000]        0.3810              89.8200             0.3683              121            
3              [4096/60000]        0.3611              89.6200             0.3747              122            
3              [5120/60000]        0.3526              89.8900             0.3638              123            
3              [6144/60000]        0.3515              89.6700             0.3674              124            
3              [7168/60000]        0.3706              89.9700             0.3643              125            
3              [8192/60000]        0.3567              89.7600             0.3631              126            
3              [9216/60000]        0.3719              90.0900             0.3608              127            
3              [10240/60000]       0.3583              89.8400             0.3623              128            
3              [11264/60000]       0.3923              89.8200             0.3607              129            
3              [12288/60000]       0.3533              89.8600             0.3619              130            
3              [13312/60000]       0.3477              90.0600             0.3600              131            
3              [14336/60000]       0.3564              89.9500             0.3563              132            
3              [15360/60000]       0.3439              90.0900             0.3574              133            
3              [16384/60000]       0.3609              90.1100             0.3564              134            
3              [17408/60000]       0.4120              90.0000             0.3544              135            
3              [18432/60000]       0.4323              90.1500             0.3533              136            
3              [19456/60000]       0.3992              90.1300             0.3535              137            
3              [20480/60000]       0.4158              90.2300             0.3519              138            
3              [21504/60000]       0.3805              90.0200             0.3565              139            
