Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4284              0
1              [1024/60000]        2.4295              21.0400             2.2040              1              
1              [2048/60000]        2.2039              41.3800             2.0109              2              
1              [3072/60000]        2.0010              49.4900             1.8511              3              
1              [4096/60000]        1.8478              55.5500             1.7157              4              
1              [5120/60000]        1.7241              60.5900             1.5872              5              
1              [6144/60000]        1.6064              67.8600             1.4785              6              
1              [7168/60000]        1.5158              68.8800             1.3936              7              
1              [8192/60000]        1.4367              71.1400             1.3119              8              
1              [9216/60000]        1.3111              73.2500             1.2410              9              
1              [10240/60000]       1.2574              73.2900             1.1842              10             
1              [11264/60000]       1.2069              75.8100             1.1239              11             
1              [12288/60000]       1.1416              77.0500             1.0799              12             
1              [13312/60000]       1.0936              77.8600             1.0340              13             
1              [14336/60000]       1.1034              78.5400             1.0003              14             
1              [15360/60000]       0.9879              78.4800             0.9646              15             
1              [16384/60000]       1.0202              79.9500             0.9320              16             
1              [17408/60000]       0.9761              80.6200             0.9026              17             
1              [18432/60000]       0.8941              80.7200             0.8783              18             
1              [19456/60000]       0.8973              80.6600             0.8583              19             
1              [20480/60000]       0.8650              81.5900             0.8323              20             
1              [21504/60000]       0.8292              81.7300             0.8135              21             
1              [22528/60000]       0.8411              82.2700             0.7944              22             
1              [23552/60000]       0.8309              82.7400             0.7749              23             
1              [24576/60000]       0.7682              82.3700             0.7623              24             
1              [25600/60000]       0.7667              82.9500             0.7458              25             
1              [26624/60000]       0.7785              83.1900             0.7310              26             
1              [27648/60000]       0.7454              83.6600             0.7161              27             
1              [28672/60000]       0.7553              83.5700             0.7057              28             
1              [29696/60000]       0.7339              84.0900             0.6936              29             
1              [30720/60000]       0.7256              83.9400             0.6827              30             
1              [31744/60000]       0.7056              84.4900             0.6699              31             
1              [32768/60000]       0.7023              84.8400             0.6581              32             
1              [33792/60000]       0.6731              84.8600             0.6474              33             
1              [34816/60000]       0.6536              85.1800             0.6382              34             
1              [35840/60000]       0.6616              85.4100             0.6291              35             
1              [36864/60000]       0.6491              85.4200             0.6201              36             
1              [37888/60000]       0.6352              85.7300             0.6136              37             
1              [38912/60000]       0.6265              85.5300             0.6058              38             
1              [39936/60000]       0.6490              85.5800             0.6018              39             
1              [40960/60000]       0.6340              86.0000             0.5926              40             
1              [41984/60000]       0.6212              86.3100             0.5825              41             
1              [43008/60000]       0.6257              85.7800             0.5795              42             
1              [44032/60000]       0.6225              86.3100             0.5687              43             
1              [45056/60000]       0.5980              86.5400             0.5640              44             
1              [46080/60000]       0.5692              86.3600             0.5596              45             
1              [47104/60000]       0.5615              86.0500             0.5557              46             
1              [48128/60000]       0.5556              86.5100             0.5461              47             
1              [49152/60000]       0.5783              86.7500             0.5435              48             
1              [50176/60000]       0.5888              86.7300             0.5405              49             
1              [51200/60000]       0.5834              86.4300             0.5357              50             
1              [52224/60000]       0.5719              86.6500             0.5309              51             
1              [53248/60000]       0.5416              87.1700             0.5217              52             
1              [54272/60000]       0.5348              86.9200             0.5193              53             
1              [55296/60000]       0.5414              87.4400             0.5126              54             
1              [56320/60000]       0.5651              87.4700             0.5091              55             
1              [57344/60000]       0.5570              87.3400             0.5055              56             
1              [58368/60000]       0.5460              87.3500             0.5029              57             
1              [59392/60000]       0.5168              87.4600             0.4961              58             
1              [35872/60000]       0.5326              87.4400             0.4974              59             
2              [1024/60000]        0.4964              87.7800             0.4876              60             
2              [2048/60000]        0.5221              87.2100             0.4934              61             
2              [3072/60000]        0.5484              87.6300             0.4833              62             
2              [4096/60000]        0.4946              87.6900             0.4802              63             
2              [5120/60000]        0.5505              87.7700             0.4800              64             
2              [6144/60000]        0.4598              88.0900             0.4709              65             
2              [7168/60000]        0.4710              87.9700             0.4705              66             
2              [8192/60000]        0.4674              88.2800             0.4649              67             
2              [9216/60000]        0.4984              88.2000             0.4641              68             
2              [10240/60000]       0.4915              88.1000             0.4591              69             
2              [11264/60000]       0.4350              88.0900             0.4580              70             
2              [12288/60000]       0.4935              88.2800             0.4554              71             
2              [13312/60000]       0.4808              88.1200             0.4516              72             
2              [14336/60000]       0.4781              88.2200             0.4502              73             
2              [15360/60000]       0.4565              88.3700             0.4473              74             
2              [16384/60000]       0.4080              88.3900             0.4449              75             
2              [17408/60000]       0.4735              88.7100             0.4415              76             
2              [18432/60000]       0.4942              88.3600             0.4397              77             
2              [19456/60000]       0.4342              88.5800             0.4360              78             
2              [20480/60000]       0.4454              88.5500             0.4333              79             
2              [21504/60000]       0.4567              88.7400             0.4330              80             
2              [22528/60000]       0.4516              88.5700             0.4292              81             
2              [23552/60000]       0.4424              88.3500             0.4294              82             
2              [24576/60000]       0.4209              88.6900             0.4281              83             
2              [25600/60000]       0.4376              88.7200             0.4231              84             
2              [26624/60000]       0.4392              88.7500             0.4210              85             
2              [27648/60000]       0.4419              88.9700             0.4197              86             
2              [28672/60000]       0.4474              88.7400             0.4171              87             
2              [29696/60000]       0.4802              88.1800             0.4219              88             
2              [30720/60000]       0.4769              88.7500             0.4147              89             
2              [31744/60000]       0.4609              88.7600             0.4189              90             
2              [32768/60000]       0.4571              88.4000             0.4156              91             
2              [33792/60000]       0.4339              88.9800             0.4091              92             
2              [34816/60000]       0.4446              88.6100             0.4110              93             
2              [35840/60000]       0.4154              89.0000             0.4066              94             
2              [36864/60000]       0.4386              89.1500             0.4068              95             
2              [37888/60000]       0.4196              89.1800             0.3999              96             
2              [38912/60000]       0.4055              89.2000             0.4011              97             
2              [39936/60000]       0.4152              89.1600             0.4018              98             
2              [40960/60000]       0.4595              89.3500             0.3987              99             
2              [41984/60000]       0.4325              89.3000             0.3958              100            
2              [43008/60000]       0.3869              89.2500             0.3942              101            
2              [44032/60000]       0.4409              89.1300             0.3946              102            
2              [45056/60000]       0.4190              89.0500             0.3962              103            
2              [46080/60000]       0.4166              89.1100             0.3926              104            
2              [47104/60000]       0.4242              89.4200             0.3900              105            
2              [48128/60000]       0.3966              89.3200             0.3914              106            
2              [49152/60000]       0.3786              89.6200             0.3869              107            
2              [50176/60000]       0.4263              89.1500             0.3885              108            
2              [51200/60000]       0.4748              89.5700             0.3851              109            
2              [52224/60000]       0.4461              89.5000             0.3864              110            
2              [53248/60000]       0.3975              89.5600             0.3830              111            
2              [54272/60000]       0.3828              89.3700             0.3821              112            
2              [55296/60000]       0.3537              89.5300             0.3817              113            
2              [56320/60000]       0.4253              89.6800             0.3775              114            
2              [57344/60000]       0.4010              89.6200             0.3772              115            
2              [58368/60000]       0.4327              89.6100             0.3781              116            
2              [59392/60000]       0.3930              89.6800             0.3765              117            
2              [35872/60000]       0.4049              89.3500             0.3814              118            
3              [1024/60000]        0.4065              89.5000             0.3767              119            
3              [2048/60000]        0.3554              89.8900             0.3714              120            
3              [3072/60000]        0.3788              89.2800             0.3728              121            
3              [4096/60000]        0.3906              89.8100             0.3715              122            
3              [5120/60000]        0.4219              89.9200             0.3685              123            
3              [6144/60000]        0.4104              89.7100             0.3713              124            
3              [7168/60000]        0.3965              89.5800             0.3714              125            
3              [8192/60000]        0.3669              89.6400             0.3698              126            
3              [9216/60000]        0.4118              89.9400             0.3705              127            
3              [10240/60000]       0.3790              89.8300             0.3679              128            
3              [11264/60000]       0.3785              90.0200             0.3680              129            
3              [12288/60000]       0.3762              89.7800             0.3654              130            
3              [13312/60000]       0.3329              90.0000             0.3643              131            
3              [14336/60000]       0.4009              89.8800             0.3641              132            
3              [15360/60000]       0.3895              89.8700             0.3621              133            
3              [16384/60000]       0.3821              90.0300             0.3615              134            
3              [17408/60000]       0.3878              89.9200             0.3587              135            
3              [18432/60000]       0.3918              89.6900             0.3615              136            
3              [19456/60000]       0.3609              89.9100             0.3578              137            
3              [20480/60000]       0.3416              90.1000             0.3569              138            
3              [21504/60000]       0.3648              89.9100             0.3576              139            
3              [22528/60000]       0.3920              90.0500             0.3549              140            
3              [23552/60000]       0.3528              90.1600             0.3601              141            
3              [24576/60000]       0.3185              90.1100             0.3552              142            
3              [25600/60000]       0.3587              89.7000             0.3575              143            
3              [26624/60000]       0.3264              90.0000             0.3558              144            
3              [27648/60000]       0.3454              89.9200             0.3543              145            
3              [28672/60000]       0.3809              90.1700             0.3529              146            
3              [29696/60000]       0.3631              90.0100             0.3516              147            
3              [30720/60000]       0.3365              90.1500             0.3543              148            
3              [31744/60000]       0.3963              90.2300             0.3504              149            
3              [32768/60000]       0.3812              90.1700             0.3499              150            
3              [33792/60000]       0.3286              90.2400             0.3501              151            
3              [34816/60000]       0.3698              90.1000             0.3503              152            
3              [35840/60000]       0.4289              90.3000             0.3516              153            
3              [36864/60000]       0.4189              90.3000             0.3492              154            
3              [37888/60000]       0.3474              90.0400             0.3527              155            
3              [38912/60000]       0.3621              90.2700             0.3508              156            
