Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3620              0
1              [1024/60000]        2.3563              25.2600             2.1395              1              
1              [2048/60000]        2.1413              42.1200             1.9553              2              
1              [3072/60000]        1.9642              53.6100             1.7906              3              
1              [4096/60000]        1.8052              59.4100             1.6590              4              
1              [5120/60000]        1.6895              62.9900             1.5446              5              
1              [6144/60000]        1.5648              70.2300             1.4338              6              
1              [7168/60000]        1.4555              73.7100             1.3368              7              
1              [8192/60000]        1.4017              75.6700             1.2637              8              
1              [9216/60000]        1.2890              73.9200             1.1982              9              
1              [10240/60000]       1.2582              78.4700             1.1355              10             
1              [11264/60000]       1.1485              76.8000             1.0940              11             
1              [12288/60000]       1.1257              80.2600             1.0382              12             
1              [13312/60000]       1.0773              79.2000             1.0043              13             
1              [14336/60000]       1.0488              79.6800             0.9693              14             
1              [15360/60000]       0.9941              80.8100             0.9379              15             
1              [16384/60000]       0.9715              81.8400             0.9027              16             
1              [17408/60000]       0.9432              82.5900             0.8707              17             
1              [18432/60000]       0.9166              81.6600             0.8496              18             
1              [19456/60000]       0.8767              82.8200             0.8258              19             
1              [20480/60000]       0.8569              82.8500             0.8034              20             
1              [21504/60000]       0.8364              83.6100             0.7808              21             
1              [22528/60000]       0.8184              83.4700             0.7642              22             
1              [23552/60000]       0.7806              84.0300             0.7480              23             
1              [24576/60000]       0.7384              84.2000             0.7338              24             
1              [25600/60000]       0.7905              83.6300             0.7239              25             
1              [26624/60000]       0.7596              84.4900             0.7050              26             
1              [27648/60000]       0.7526              84.6900             0.6929              27             
1              [28672/60000]       0.7325              84.8700             0.6799              28             
1              [29696/60000]       0.7305              85.4200             0.6659              29             
1              [30720/60000]       0.6992              85.1700             0.6607              30             
1              [31744/60000]       0.6952              85.3900             0.6470              31             
1              [32768/60000]       0.6769              85.9000             0.6371              32             
1              [33792/60000]       0.7037              85.9600             0.6278              33             
1              [34816/60000]       0.6700              85.8500             0.6178              34             
1              [35840/60000]       0.6609              86.1600             0.6101              35             
1              [36864/60000]       0.6221              86.2700             0.6018              36             
1              [37888/60000]       0.6130              85.9800             0.5952              37             
1              [38912/60000]       0.6577              86.2800             0.5897              38             
1              [39936/60000]       0.6377              86.4900             0.5790              39             
1              [40960/60000]       0.6046              86.6600             0.5743              40             
1              [41984/60000]       0.6259              86.2500             0.5686              41             
1              [43008/60000]       0.5705              86.2500             0.5639              42             
1              [44032/60000]       0.5929              86.9300             0.5569              43             
1              [45056/60000]       0.5975              86.5200             0.5517              44             
1              [46080/60000]       0.5955              86.9000             0.5466              45             
1              [47104/60000]       0.5478              86.4700             0.5405              46             
1              [48128/60000]       0.5623              87.1100             0.5327              47             
1              [49152/60000]       0.5508              87.0300             0.5259              48             
1              [50176/60000]       0.6191              86.9000             0.5265              49             
1              [51200/60000]       0.5481              87.0800             0.5181              50             
1              [52224/60000]       0.5208              87.1100             0.5167              51             
1              [53248/60000]       0.5522              87.3000             0.5092              52             
1              [54272/60000]       0.5091              87.5100             0.5049              53             
1              [55296/60000]       0.5401              87.4800             0.4991              54             
1              [56320/60000]       0.5225              87.5600             0.4972              55             
1              [57344/60000]       0.5433              87.4100             0.4934              56             
1              [58368/60000]       0.5436              87.5300             0.4877              57             
1              [59392/60000]       0.5071              87.6200             0.4854              58             
1              [35872/60000]       0.5089              87.1600             0.4883              59             
2              [1024/60000]        0.5129              87.4300             0.4778              60             
2              [2048/60000]        0.5026              87.5400             0.4780              61             
2              [3072/60000]        0.5464              87.7600             0.4703              62             
2              [4096/60000]        0.5255              87.8400             0.4687              63             
2              [5120/60000]        0.4752              87.8600             0.4661              64             
2              [6144/60000]        0.5342              87.8100             0.4643              65             
2              [7168/60000]        0.4722              87.9400             0.4579              66             
2              [8192/60000]        0.4616              87.9900             0.4564              67             
2              [9216/60000]        0.4762              88.1800             0.4527              68             
2              [10240/60000]       0.4695              88.3800             0.4487              69             
2              [11264/60000]       0.4920              88.0300             0.4463              70             
2              [12288/60000]       0.4774              88.4400             0.4456              71             
2              [13312/60000]       0.4756              88.1900             0.4436              72             
2              [14336/60000]       0.4409              88.2000             0.4384              73             
2              [15360/60000]       0.4981              88.1700             0.4386              74             
2              [16384/60000]       0.4426              88.1400             0.4422              75             
2              [17408/60000]       0.4765              88.4000             0.4324              76             
2              [18432/60000]       0.4309              88.4400             0.4305              77             
2              [19456/60000]       0.4556              88.3400             0.4278              78             
2              [20480/60000]       0.4820              88.5600             0.4261              79             
2              [21504/60000]       0.4397              88.4500             0.4256              80             
2              [22528/60000]       0.4576              88.4600             0.4255              81             
2              [23552/60000]       0.4512              88.5700             0.4179              82             
2              [24576/60000]       0.4660              88.5600             0.4200              83             
2              [25600/60000]       0.4400              88.5200             0.4163              84             
2              [26624/60000]       0.4272              88.8200             0.4126              85             
2              [27648/60000]       0.4336              88.6800             0.4147              86             
2              [28672/60000]       0.4691              88.8000             0.4101              87             
2              [29696/60000]       0.4324              88.7100             0.4132              88             
2              [30720/60000]       0.4174              88.7300             0.4069              89             
2              [31744/60000]       0.4477              88.6300             0.4066              90             
2              [32768/60000]       0.4293              88.9300             0.4032              91             
2              [33792/60000]       0.4120              88.7200             0.4034              92             
2              [34816/60000]       0.4440              88.8800             0.4010              93             
2              [35840/60000]       0.4170              88.7700             0.4007              94             
2              [36864/60000]       0.3846              88.8300             0.3962              95             
2              [37888/60000]       0.4476              89.0400             0.3947              96             
2              [38912/60000]       0.4447              89.0000             0.3950              97             
2              [39936/60000]       0.3974              88.9200             0.3933              98             
2              [40960/60000]       0.4449              89.0800             0.3906              99             
2              [41984/60000]       0.4301              89.2500             0.3884              100            
2              [43008/60000]       0.4078              89.2300             0.3877              101            
2              [44032/60000]       0.4369              89.4100             0.3880              102            
2              [45056/60000]       0.4217              89.0700             0.3905              103            
2              [46080/60000]       0.4496              89.1800             0.3890              104            
2              [47104/60000]       0.3950              89.4000             0.3824              105            
2              [48128/60000]       0.4242              89.4200             0.3860              106            
2              [49152/60000]       0.4068              89.3300             0.3853              107            
2              [50176/60000]       0.4079              89.5100             0.3817              108            
2              [51200/60000]       0.3785              89.4200             0.3784              109            
2              [52224/60000]       0.3781              89.5100             0.3800              110            
2              [53248/60000]       0.3958              89.3600             0.3784              111            
2              [54272/60000]       0.3969              89.5000             0.3748              112            
2              [55296/60000]       0.3991              89.4900             0.3745              113            
2              [56320/60000]       0.4412              89.5500             0.3748              114            
2              [57344/60000]       0.3956              89.7400             0.3732              115            
2              [58368/60000]       0.3553              89.5100             0.3724              116            
2              [59392/60000]       0.4292              89.7900             0.3688              117            
2              [35872/60000]       0.4339              89.4300             0.3759              118            
3              [1024/60000]        0.4009              89.7000             0.3682              119            
3              [2048/60000]        0.3740              89.4300             0.3696              120            
3              [3072/60000]        0.4095              89.9300             0.3714              121            
3              [4096/60000]        0.3722              89.7400             0.3672              122            
3              [5120/60000]        0.3669              89.7900             0.3655              123            
3              [6144/60000]        0.4248              89.7000             0.3641              124            
3              [7168/60000]        0.3811              89.7600             0.3657              125            
3              [8192/60000]        0.3949              89.7900             0.3679              126            
3              [9216/60000]        0.3827              89.9100             0.3600              127            
3              [10240/60000]       0.3469              90.0400             0.3609              128            
3              [11264/60000]       0.3774              89.9300             0.3610              129            
3              [12288/60000]       0.3576              90.0400             0.3578              130            
3              [13312/60000]       0.3821              90.0800             0.3582              131            
3              [14336/60000]       0.3853              89.8400             0.3589              132            
3              [15360/60000]       0.4219              89.9400             0.3581              133            
3              [16384/60000]       0.3889              89.8400             0.3572              134            
3              [17408/60000]       0.3124              90.0200             0.3547              135            
3              [18432/60000]       0.4037              89.9100             0.3568              136            
3              [19456/60000]       0.4018              89.8900             0.3591              137            
3              [20480/60000]       0.4154              89.7700             0.3564              138            
3              [21504/60000]       0.3632              89.8900             0.3536              139            
3              [22528/60000]       0.3426              89.8400             0.3563              140            
3              [23552/60000]       0.3906              89.6000             0.3598              141            
3              [24576/60000]       0.3580              89.9700             0.3583              142            
3              [25600/60000]       0.3507              90.1000             0.3520              143            
3              [26624/60000]       0.3752              89.8800             0.3534              144            
3              [27648/60000]       0.3844              89.9300             0.3527              145            
3              [28672/60000]       0.3242              89.8600             0.3498              146            
3              [29696/60000]       0.4009              90.1000             0.3489              147            
3              [30720/60000]       0.3777              89.9600             0.3490              148            
3              [31744/60000]       0.4230              90.2800             0.3476              149            
3              [32768/60000]       0.3392              90.0300             0.3470              150            
3              [33792/60000]       0.3577              90.0300             0.3517              151            
3              [34816/60000]       0.3609              90.0500             0.3473              152            
3              [35840/60000]       0.3499              90.1300             0.3457              153            
3              [36864/60000]       0.4069              90.0200             0.3458              154            
3              [37888/60000]       0.3937              90.1300             0.3468              155            
3              [38912/60000]       0.3842              90.0500             0.3462              156            
3              [39936/60000]       0.3579              90.2300             0.3417              157            
3              [40960/60000]       0.3355              90.1700             0.3407              158            
3              [41984/60000]       0.3316              90.2800             0.3396              159            
3              [43008/60000]       0.3805              90.1700             0.3417              160            
3              [44032/60000]       0.3934              90.1300             0.3435              161            
3              [45056/60000]       0.3767              90.2800             0.3429              162            
3              [46080/60000]       0.3944              89.9000             0.3415              163            
3              [47104/60000]       0.3429              90.4000             0.3367              164            
3              [48128/60000]       0.3750              90.2800             0.3377              165            
3              [49152/60000]       0.3646              90.3800             0.3363              166            
3              [50176/60000]       0.3764              90.3400             0.3393              167            
3              [51200/60000]       0.3676              90.3300             0.3381              168            
3              [52224/60000]       0.3700              90.3900             0.3398              169            
3              [53248/60000]       0.3401              90.4000             0.3375              170            
3              [54272/60000]       0.3530              90.2700             0.3381              171            
3              [55296/60000]       0.3457              90.3300             0.3420              172            
3              [56320/60000]       0.3637              90.5200             0.3331              173            
3              [57344/60000]       0.3424              90.5100             0.3361              174            
3              [58368/60000]       0.3568              90.1600             0.3341              175            
3              [59392/60000]       0.3748              90.5400             0.3383              176            
3              [35872/60000]       0.3750              90.0900             0.3384              177            
4              [1024/60000]        0.3383              90.3000             0.3348              178            
4              [2048/60000]        0.3314              90.0700             0.3355              179            
4              [3072/60000]        0.3363              90.3200             0.3370              180            
4              [4096/60000]        0.3493              90.5600             0.3318              181            
4              [5120/60000]        0.3397              90.4300             0.3354              182            
4              [6144/60000]        0.3526              90.4300             0.3312              183            
4              [7168/60000]        0.3170              90.4900             0.3321              184            
4              [8192/60000]        0.3417              90.6200             0.3306              185            
4              [9216/60000]        0.3528              90.3200             0.3318              186            
4              [10240/60000]       0.3324              90.5700             0.3318              187            
4              [11264/60000]       0.3391              90.5700             0.3297              188            
4              [12288/60000]       0.3300              90.5000             0.3282              189            
4              [13312/60000]       0.3581              90.5700             0.3303              190            
4              [14336/60000]       0.3555              90.4700             0.3269              191            
4              [15360/60000]       0.3084              90.6700             0.3288              192            
4              [16384/60000]       0.3624              90.4100             0.3317              193            
4              [17408/60000]       0.3330              90.3800             0.3302              194            
4              [18432/60000]       0.3769              90.5700             0.3276              195            
4              [19456/60000]       0.2884              90.6200             0.3305              196            
4              [20480/60000]       0.3722              90.1100             0.3307              197            
4              [21504/60000]       0.4109              90.3700             0.3334              198            
4              [22528/60000]       0.3569              90.5200             0.3297              199            
4              [23552/60000]       0.3445              90.5200             0.3285              200            
4              [24576/60000]       0.3940              90.2600             0.3296              201            
4              [25600/60000]       0.3119              90.7600             0.3259              202            
4              [26624/60000]       0.3417              90.8200             0.3255              203            
4              [27648/60000]       0.3251              90.4500             0.3275              204            
4              [28672/60000]       0.4215              90.7400             0.3269              205            
4              [29696/60000]       0.3521              90.7500             0.3248              206            
4              [30720/60000]       0.3507              90.6500             0.3248              207            
4              [31744/60000]       0.3413              90.4600             0.3265              208            
4              [32768/60000]       0.3643              90.4300             0.3275              209            
4              [33792/60000]       0.3228              90.7000             0.3271              210            
4              [34816/60000]       0.3568              90.7700             0.3235              211            
4              [35840/60000]       0.3386              90.4800             0.3257              212            
4              [36864/60000]       0.3145              90.5500             0.3224              213            
4              [37888/60000]       0.3054              90.3600             0.3251              214            
4              [38912/60000]       0.3342              90.5300             0.3248              215            
4              [39936/60000]       0.3241              90.4300             0.3232              216            
4              [40960/60000]       0.3408              90.6400             0.3235              217            
4              [41984/60000]       0.3458              90.5500             0.3266              218            
4              [43008/60000]       0.3610              90.5800             0.3229              219            
4              [44032/60000]       0.3374              90.8400             0.3211              220            
4              [45056/60000]       0.3863              90.6500             0.3211              221            
4              [46080/60000]       0.3515              90.6100             0.3209              222            
4              [47104/60000]       0.3284              90.8000             0.3228              223            
4              [48128/60000]       0.3222              90.6800             0.3199              224            
4              [49152/60000]       0.3633              90.8600             0.3236              225            
4              [50176/60000]       0.3322              90.9000             0.3200              226            
4              [51200/60000]       0.3380              90.8100             0.3220              227            
