Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3906              0
1              [1024/60000]        2.3919              25.9500             2.1620              1              
1              [2048/60000]        2.1787              37.6900             1.9910              2              
1              [3072/60000]        1.9993              49.5100             1.8190              3              
1              [4096/60000]        1.8367              57.6500             1.6861              4              
1              [5120/60000]        1.6835              64.7900             1.5503              5              
1              [6144/60000]        1.5742              67.7700             1.4458              6              
1              [7168/60000]        1.4555              71.2800             1.3573              7              
1              [8192/60000]        1.3824              72.4200             1.2802              8              
1              [9216/60000]        1.2974              73.3500             1.2202              9              
1              [10240/60000]       1.2311              75.7400             1.1513              10             
1              [11264/60000]       1.1867              77.6500             1.0992              11             
1              [12288/60000]       1.0960              76.2400             1.0534              12             
1              [13312/60000]       1.1181              80.0100             1.0152              13             
1              [14336/60000]       1.0270              78.2300             0.9729              14             
1              [15360/60000]       0.9759              78.2400             0.9446              15             
1              [16384/60000]       0.9173              80.2300             0.9131              16             
1              [17408/60000]       1.0007              80.1600             0.8873              17             
1              [18432/60000]       0.9600              82.0800             0.8562              18             
1              [19456/60000]       0.8798              81.3100             0.8343              19             
1              [20480/60000]       0.8445              82.1700             0.8141              20             
1              [21504/60000]       0.8283              82.6300             0.7889              21             
1              [22528/60000]       0.8190              81.1800             0.7809              22             
1              [23552/60000]       0.8514              83.7400             0.7559              23             
1              [24576/60000]       0.7901              82.5000             0.7411              24             
1              [25600/60000]       0.7645              83.8800             0.7250              25             
1              [26624/60000]       0.7538              83.8100             0.7099              26             
1              [27648/60000]       0.7125              84.3800             0.6972              27             
1              [28672/60000]       0.7141              84.2900             0.6850              28             
1              [29696/60000]       0.7035              84.4300             0.6745              29             
1              [30720/60000]       0.6867              84.5100             0.6637              30             
1              [31744/60000]       0.6707              84.5500             0.6550              31             
1              [32768/60000]       0.6835              84.4000             0.6457              32             
1              [33792/60000]       0.7154              85.2000             0.6338              33             
1              [34816/60000]       0.6757              85.3200             0.6267              34             
1              [35840/60000]       0.6613              85.3100             0.6190              35             
1              [36864/60000]       0.6775              85.3000             0.6101              36             
1              [37888/60000]       0.6289              86.0600             0.6018              37             
1              [38912/60000]       0.6274              85.6600             0.5938              38             
1              [39936/60000]       0.5761              85.2800             0.5893              39             
1              [40960/60000]       0.6240              86.0500             0.5802              40             
1              [41984/60000]       0.6386              86.0300             0.5787              41             
1              [43008/60000]       0.5990              85.8300             0.5702              42             
1              [44032/60000]       0.6222              86.5200             0.5628              43             
1              [45056/60000]       0.6282              86.5800             0.5559              44             
1              [46080/60000]       0.6278              86.5400             0.5533              45             
1              [47104/60000]       0.5750              86.5400             0.5457              46             
1              [48128/60000]       0.5473              86.5200             0.5420              47             
1              [49152/60000]       0.5612              86.7300             0.5391              48             
1              [50176/60000]       0.5872              86.7000             0.5305              49             
1              [51200/60000]       0.5584              87.1500             0.5239              50             
1              [52224/60000]       0.5602              86.9500             0.5201              51             
1              [53248/60000]       0.5029              86.9900             0.5153              52             
1              [54272/60000]       0.5639              87.1000             0.5129              53             
1              [55296/60000]       0.5400              87.1300             0.5077              54             
1              [56320/60000]       0.5833              87.1100             0.5036              55             
1              [57344/60000]       0.5167              87.3800             0.4976              56             
1              [58368/60000]       0.5490              87.2000             0.4970              57             
1              [59392/60000]       0.5247              87.5700             0.4903              58             
1              [35872/60000]       0.5151              87.2000             0.4963              59             
2              [1024/60000]        0.5429              87.6100             0.4872              60             
2              [2048/60000]        0.4914              87.4300             0.4791              61             
2              [3072/60000]        0.5331              87.4700             0.4790              62             
2              [4096/60000]        0.4801              87.4000             0.4748              63             
2              [5120/60000]        0.5062              87.7000             0.4709              64             
2              [6144/60000]        0.5191              87.8700             0.4671              65             
2              [7168/60000]        0.4908              87.5900             0.4690              66             
2              [8192/60000]        0.5206              87.9000             0.4628              67             
2              [9216/60000]        0.4976              87.8900             0.4631              68             
2              [10240/60000]       0.4968              87.8400             0.4621              69             
2              [11264/60000]       0.4747              88.0600             0.4550              70             
2              [12288/60000]       0.5219              88.0000             0.4509              71             
2              [13312/60000]       0.4772              88.0400             0.4489              72             
2              [14336/60000]       0.4392              88.2900             0.4456              73             
2              [15360/60000]       0.4428              87.9300             0.4454              74             
2              [16384/60000]       0.4871              87.8500             0.4459              75             
2              [17408/60000]       0.4874              88.0900             0.4441              76             
2              [18432/60000]       0.4992              88.0100             0.4392              77             
2              [19456/60000]       0.4492              88.1700             0.4354              78             
2              [20480/60000]       0.4780              88.4100             0.4328              79             
2              [21504/60000]       0.4299              88.4200             0.4315              80             
2              [22528/60000]       0.4995              88.5300             0.4278              81             
2              [23552/60000]       0.4541              88.4700             0.4268              82             
2              [24576/60000]       0.4612              88.6200             0.4239              83             
2              [25600/60000]       0.4473              88.6000             0.4220              84             
2              [26624/60000]       0.3917              88.5400             0.4213              85             
2              [27648/60000]       0.4351              88.6700             0.4177              86             
2              [28672/60000]       0.4125              88.5400             0.4158              87             
2              [29696/60000]       0.4454              88.5300             0.4157              88             
2              [30720/60000]       0.4832              88.9200             0.4119              89             
2              [31744/60000]       0.4659              88.9700             0.4118              90             
2              [32768/60000]       0.4457              89.0000             0.4087              91             
2              [33792/60000]       0.4543              88.8600             0.4070              92             
2              [34816/60000]       0.3860              88.3900             0.4099              93             
2              [35840/60000]       0.4295              88.9400             0.4056              94             
2              [36864/60000]       0.4004              88.8500             0.4017              95             
2              [37888/60000]       0.4230              88.6300             0.4056              96             
2              [38912/60000]       0.3495              89.0700             0.3979              97             
2              [39936/60000]       0.4561              89.1800             0.3974              98             
2              [40960/60000]       0.4096              89.0900             0.3967              99             
2              [41984/60000]       0.4029              89.0200             0.3953              100            
2              [43008/60000]       0.4112              89.2300             0.3919              101            
2              [44032/60000]       0.4389              89.0400             0.3948              102            
2              [45056/60000]       0.4160              88.8600             0.3939              103            
2              [46080/60000]       0.4498              89.0600             0.3926              104            
2              [47104/60000]       0.3936              89.0600             0.3896              105            
2              [48128/60000]       0.3632              89.2900             0.3860              106            
2              [49152/60000]       0.4489              89.0100             0.3861              107            
2              [50176/60000]       0.4050              89.2400             0.3829              108            
2              [51200/60000]       0.3731              89.4500             0.3817              109            
2              [52224/60000]       0.3931              89.4100             0.3829              110            
2              [53248/60000]       0.4712              89.1800             0.3834              111            
2              [54272/60000]       0.3770              89.3200             0.3791              112            
2              [55296/60000]       0.4017              89.0400             0.3845              113            
2              [56320/60000]       0.3743              89.3800             0.3761              114            
2              [57344/60000]       0.3776              89.3400             0.3763              115            
2              [58368/60000]       0.4093              89.4500             0.3743              116            
2              [59392/60000]       0.4034              89.4700             0.3746              117            
2              [35872/60000]       0.3953              89.4700             0.3774              118            
3              [1024/60000]        0.4066              89.6000             0.3759              119            
3              [2048/60000]        0.3853              89.5300             0.3759              120            
3              [3072/60000]        0.3591              89.4300             0.3738              121            
3              [4096/60000]        0.3707              89.5800             0.3723              122            
3              [5120/60000]        0.4250              89.7700             0.3689              123            
3              [6144/60000]        0.3759              89.4300             0.3694              124            
3              [7168/60000]        0.3658              89.4000             0.3736              125            
3              [8192/60000]        0.3774              89.5000             0.3709              126            
3              [9216/60000]        0.3686              89.1600             0.3712              127            
3              [10240/60000]       0.4094              89.5100             0.3653              128            
3              [11264/60000]       0.3832              89.6000             0.3667              129            
3              [12288/60000]       0.3902              89.4500             0.3659              130            
3              [13312/60000]       0.3468              89.7800             0.3640              131            
3              [14336/60000]       0.3979              89.5200             0.3666              132            
3              [15360/60000]       0.3956              89.8500             0.3624              133            
3              [16384/60000]       0.4037              89.8700             0.3621              134            
3              [17408/60000]       0.3703              89.6500             0.3618              135            
3              [18432/60000]       0.4256              89.7500             0.3634              136            
3              [19456/60000]       0.3774              89.7300             0.3596              137            
3              [20480/60000]       0.3896              89.9400             0.3566              138            
3              [21504/60000]       0.3617              89.7000             0.3630              139            
3              [22528/60000]       0.3939              90.1300             0.3567              140            
3              [23552/60000]       0.3892              89.9900             0.3572              141            
3              [24576/60000]       0.4485              89.9900             0.3559              142            
3              [25600/60000]       0.4276              89.6200             0.3599              143            
3              [26624/60000]       0.3677              89.8500             0.3571              144            
3              [27648/60000]       0.3731              89.9500             0.3586              145            
3              [28672/60000]       0.3448              90.0500             0.3561              146            
3              [29696/60000]       0.4031              90.1000             0.3533              147            
3              [30720/60000]       0.3738              89.9600             0.3522              148            
3              [31744/60000]       0.3687              90.0800             0.3511              149            
3              [32768/60000]       0.3753              89.9900             0.3499              150            
3              [33792/60000]       0.3869              90.1100             0.3509              151            
3              [34816/60000]       0.3506              90.0600             0.3504              152            
3              [35840/60000]       0.4313              89.8400             0.3549              153            
3              [36864/60000]       0.3537              89.8500             0.3507              154            
3              [37888/60000]       0.4214              90.0200             0.3548              155            
3              [38912/60000]       0.3586              89.9100             0.3493              156            
3              [39936/60000]       0.3440              89.8900             0.3539              157            
3              [40960/60000]       0.3518              90.2200             0.3474              158            
3              [41984/60000]       0.3967              90.1200             0.3496              159            
3              [43008/60000]       0.3658              90.0900             0.3472              160            
3              [44032/60000]       0.3813              90.2000             0.3470              161            
3              [45056/60000]       0.3929              90.0700             0.3467              162            
3              [46080/60000]       0.3547              90.1300             0.3480              163            
3              [47104/60000]       0.3422              90.1200             0.3460              164            
3              [48128/60000]       0.3316              90.1700             0.3458              165            
3              [49152/60000]       0.3348              90.1600             0.3456              166            
3              [50176/60000]       0.3667              90.1700             0.3476              167            
3              [51200/60000]       0.3829              90.2400             0.3459              168            
3              [52224/60000]       0.3392              89.9500             0.3521              169            
3              [53248/60000]       0.3750              90.1600             0.3458              170            
3              [54272/60000]       0.3291              90.2900             0.3415              171            
3              [55296/60000]       0.3529              90.0600             0.3419              172            
3              [56320/60000]       0.3378              90.1900             0.3420              173            
3              [57344/60000]       0.3384              90.2200             0.3430              174            
3              [58368/60000]       0.3813              90.1700             0.3403              175            
3              [59392/60000]       0.3230              90.1400             0.3436              176            
3              [35872/60000]       0.3366              90.3900             0.3392              177            
4              [1024/60000]        0.3628              90.4000             0.3396              178            
4              [2048/60000]        0.3477              90.2100             0.3395              179            
4              [3072/60000]        0.3377              90.5000             0.3367              180            
4              [4096/60000]        0.3313              90.3100             0.3411              181            
4              [5120/60000]        0.3611              90.3800             0.3382              182            
4              [6144/60000]        0.3859              90.2800             0.3412              183            
4              [7168/60000]        0.3505              90.3900             0.3367              184            
4              [8192/60000]        0.3288              90.4700             0.3358              185            
4              [9216/60000]        0.3750              90.5400             0.3364              186            
4              [10240/60000]       0.4170              90.3300             0.3365              187            
4              [11264/60000]       0.3510              90.5400             0.3367              188            
4              [12288/60000]       0.3994              90.1600             0.3372              189            
4              [13312/60000]       0.3255              90.4500             0.3355              190            
4              [14336/60000]       0.3636              90.6000             0.3346              191            
4              [15360/60000]       0.3975              90.3900             0.3362              192            
4              [16384/60000]       0.3031              90.2900             0.3361              193            
4              [17408/60000]       0.3124              90.2300             0.3405              194            
4              [18432/60000]       0.3514              90.3400             0.3357              195            
4              [19456/60000]       0.3429              90.4100             0.3367              196            
4              [20480/60000]       0.3494              90.4100             0.3355              197            
4              [21504/60000]       0.3249              90.4100             0.3385              198            
4              [22528/60000]       0.3172              90.6200             0.3351              199            
4              [23552/60000]       0.3378              90.3200             0.3383              200            
4              [24576/60000]       0.3195              90.6000             0.3322              201            
4              [25600/60000]       0.3286              90.4600             0.3331              202            
4              [26624/60000]       0.3416              90.6100             0.3325              203            
4              [27648/60000]       0.3531              90.4700             0.3315              204            
4              [28672/60000]       0.3448              90.3000             0.3336              205            
4              [29696/60000]       0.3706              90.2600             0.3366              206            
4              [30720/60000]       0.3800              90.5300             0.3303              207            
4              [31744/60000]       0.3619              90.1500             0.3350              208            
4              [32768/60000]       0.3861              90.5800             0.3324              209            
4              [33792/60000]       0.3288              90.5200             0.3317              210            
4              [34816/60000]       0.3427              90.5300             0.3327              211            
4              [35840/60000]       0.3103              90.6600             0.3319              212            
4              [36864/60000]       0.3795              90.7100             0.3319              213            
4              [37888/60000]       0.3742              90.6700             0.3281              214            
4              [38912/60000]       0.4052              90.6900             0.3284              215            
4              [39936/60000]       0.3229              90.5600             0.3324              216            
4              [40960/60000]       0.3684              90.5600             0.3276              217            
4              [41984/60000]       0.3596              90.7900             0.3274              218            
4              [43008/60000]       0.3153              90.6900             0.3314              219            
4              [44032/60000]       0.3712              90.3800             0.3307              220            
4              [45056/60000]       0.3480              90.8100             0.3288              221            
4              [46080/60000]       0.3555              90.6100             0.3290              222            
4              [47104/60000]       0.3399              90.7700             0.3254              223            
4              [48128/60000]       0.3255              90.6200             0.3262              224            
4              [49152/60000]       0.3306              90.6200             0.3279              225            
4              [50176/60000]       0.3539              90.6900             0.3294              226            
4              [51200/60000]       0.3264              90.6800             0.3292              227            
4              [52224/60000]       0.3608              90.7300             0.3247              228            
4              [53248/60000]       0.3302              90.7200             0.3251              229            
4              [54272/60000]       0.3168              90.7700             0.3244              230            
4              [55296/60000]       0.3322              90.6500             0.3258              231            
4              [56320/60000]       0.3274              90.6400             0.3256              232            
4              [57344/60000]       0.3328              90.7000             0.3234              233            
4              [58368/60000]       0.3106              90.6600             0.3261              234            
4              [59392/60000]       0.2964              90.7700             0.3247              235            
4              [35872/60000]       0.3680              90.7000             0.3222              236            
5              [1024/60000]        0.3373              90.5900             0.3260              237            
5              [2048/60000]        0.3694              90.5700             0.3234              238            
5              [3072/60000]        0.3460              90.6400             0.3262              239            
5              [4096/60000]        0.3082              90.7200             0.3234              240            
5              [5120/60000]        0.3346              90.6900             0.3270              241            
5              [6144/60000]        0.3373              90.5200             0.3245              242            
5              [7168/60000]        0.3062              90.8500             0.3237              243            
5              [8192/60000]        0.3254              90.8000             0.3235              244            
5              [9216/60000]        0.3083              90.8000             0.3244              245            
5              [10240/60000]       0.3544              90.4900             0.3298              246            
