Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4292              0
1              [1024/60000]        2.4202              19.5100             2.2151              1              
1              [2048/60000]        2.2212              36.9300             2.0257              2              
1              [3072/60000]        2.0289              49.1700             1.8561              3              
1              [4096/60000]        1.8494              57.2600             1.7080              4              
1              [5120/60000]        1.6995              63.7100             1.5738              5              
1              [6144/60000]        1.5973              65.0500             1.4749              6              
1              [7168/60000]        1.4655              69.1700             1.3748              7              
1              [8192/60000]        1.4079              73.3600             1.2912              8              
1              [9216/60000]        1.2746              71.1200             1.2341              9              
1              [10240/60000]       1.2530              75.3500             1.1681              10             
1              [11264/60000]       1.2116              75.8100             1.1155              11             
1              [12288/60000]       1.1642              77.5500             1.0680              12             
1              [13312/60000]       1.0952              77.1700             1.0247              13             
1              [14336/60000]       1.0444              78.7000             0.9868              14             
1              [15360/60000]       1.0079              78.4800             0.9510              15             
1              [16384/60000]       0.9537              79.7100             0.9159              16             
1              [17408/60000]       0.9434              79.8000             0.8968              17             
1              [18432/60000]       0.9013              80.6000             0.8688              18             
1              [19456/60000]       0.8929              78.5400             0.8540              19             
1              [20480/60000]       0.8678              81.7000             0.8286              20             
1              [21504/60000]       0.8747              79.9100             0.8127              21             
1              [22528/60000]       0.8586              82.0200             0.7894              22             
1              [23552/60000]       0.8239              81.5000             0.7800              23             
1              [24576/60000]       0.8257              82.5600             0.7587              24             
1              [25600/60000]       0.7776              82.3500             0.7440              25             
1              [26624/60000]       0.7466              83.2000             0.7267              26             
1              [27648/60000]       0.7419              83.3600             0.7121              27             
1              [28672/60000]       0.6989              83.1300             0.6996              28             
1              [29696/60000]       0.7189              83.0300             0.6905              29             
1              [30720/60000]       0.6930              83.9800             0.6774              30             
1              [31744/60000]       0.6939              83.7400             0.6724              31             
1              [32768/60000]       0.6919              84.2700             0.6566              32             
1              [33792/60000]       0.6941              83.9300             0.6504              33             
1              [34816/60000]       0.7110              84.4600             0.6417              34             
1              [35840/60000]       0.6714              84.6100             0.6315              35             
1              [36864/60000]       0.6407              85.1300             0.6222              36             
1              [37888/60000]       0.6388              85.0400             0.6151              37             
1              [38912/60000]       0.6639              85.1000             0.6068              38             
1              [39936/60000]       0.6484              85.1800             0.5995              39             
1              [40960/60000]       0.6176              85.3300             0.5958              40             
1              [41984/60000]       0.6422              85.3500             0.5879              41             
1              [43008/60000]       0.6314              85.5500             0.5831              42             
1              [44032/60000]       0.5981              85.6100             0.5744              43             
1              [45056/60000]       0.6086              85.7200             0.5669              44             
1              [46080/60000]       0.6105              85.9900             0.5642              45             
1              [47104/60000]       0.6002              85.9000             0.5587              46             
1              [48128/60000]       0.6036              85.8100             0.5535              47             
1              [49152/60000]       0.5882              85.7500             0.5501              48             
1              [50176/60000]       0.5758              85.9900             0.5435              49             
1              [51200/60000]       0.5587              86.3800             0.5385              50             
1              [52224/60000]       0.5621              86.5700             0.5329              51             
1              [53248/60000]       0.5526              86.1100             0.5351              52             
1              [54272/60000]       0.5970              86.5800             0.5263              53             
1              [55296/60000]       0.5659              86.5600             0.5211              54             
1              [56320/60000]       0.5254              86.5800             0.5141              55             
1              [57344/60000]       0.5159              86.7400             0.5106              56             
1              [58368/60000]       0.5346              86.5100             0.5105              57             
1              [59392/60000]       0.5756              86.7000             0.5053              58             
1              [35872/60000]       0.5145              86.6900             0.5047              59             
2              [1024/60000]        0.5212              87.0500             0.4971              60             
2              [2048/60000]        0.5081              87.0700             0.4953              61             
2              [3072/60000]        0.5394              87.1700             0.4905              62             
2              [4096/60000]        0.5074              87.1400             0.4877              63             
2              [5120/60000]        0.4948              87.1800             0.4843              64             
2              [6144/60000]        0.4961              87.3700             0.4805              65             
2              [7168/60000]        0.5280              87.1200             0.4773              66             
2              [8192/60000]        0.5519              87.3900             0.4752              67             
2              [9216/60000]        0.4993              87.2400             0.4734              68             
2              [10240/60000]       0.4954              87.3200             0.4693              69             
2              [11264/60000]       0.4764              87.6700             0.4648              70             
2              [12288/60000]       0.5045              87.7000             0.4651              71             
2              [13312/60000]       0.5163              87.6800             0.4622              72             
2              [14336/60000]       0.5152              87.7500             0.4594              73             
2              [15360/60000]       0.4896              87.6500             0.4553              74             
2              [16384/60000]       0.4547              87.7100             0.4527              75             
2              [17408/60000]       0.5146              87.5400             0.4502              76             
2              [18432/60000]       0.4713              88.0000             0.4489              77             
2              [19456/60000]       0.5058              87.7300             0.4499              78             
2              [20480/60000]       0.4930              87.9000             0.4500              79             
2              [21504/60000]       0.4490              87.9800             0.4427              80             
2              [22528/60000]       0.4711              88.1400             0.4388              81             
2              [23552/60000]       0.4764              87.8800             0.4421              82             
2              [24576/60000]       0.4158              87.9900             0.4346              83             
