Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3923              0
1              [1024/60000]        2.3820              19.4200             2.1796              1              
1              [2048/60000]        2.1720              40.4900             1.9864              2              
1              [3072/60000]        1.9955              50.6900             1.8345              3              
1              [4096/60000]        1.8564              59.7700             1.6925              4              
1              [5120/60000]        1.7106              62.6700             1.5768              5              
1              [6144/60000]        1.5742              67.2700             1.4609              6              
1              [7168/60000]        1.4611              70.5500             1.3706              7              
1              [8192/60000]        1.3681              72.4800             1.2914              8              
1              [9216/60000]        1.3040              73.8500             1.2216              9              
1              [10240/60000]       1.2561              72.8800             1.1677              10             
1              [11264/60000]       1.1704              77.1200             1.1050              11             
1              [12288/60000]       1.1319              76.2800             1.0605              12             
1              [13312/60000]       1.0771              76.9100             1.0210              13             
1              [14336/60000]       1.0989              79.0800             0.9831              14             
1              [15360/60000]       0.9716              79.9700             0.9450              15             
1              [16384/60000]       0.9837              79.7000             0.9146              16             
1              [17408/60000]       0.9417              80.1600             0.8896              17             
1              [18432/60000]       0.9053              80.5100             0.8659              18             
1              [19456/60000]       0.8778              80.3100             0.8440              19             
1              [20480/60000]       0.8443              81.5900             0.8172              20             
1              [21504/60000]       0.8606              82.4300             0.8018              21             
1              [22528/60000]       0.8100              82.1800             0.7817              22             
1              [23552/60000]       0.8165              83.1900             0.7671              23             
1              [24576/60000]       0.7695              82.3700             0.7489              24             
1              [25600/60000]       0.7783              83.6500             0.7337              25             
1              [26624/60000]       0.7511              83.7300             0.7217              26             
1              [27648/60000]       0.7243              83.3600             0.7121              27             
1              [28672/60000]       0.7171              84.2100             0.6950              28             
1              [29696/60000]       0.7022              83.8300             0.6850              29             
1              [30720/60000]       0.6785              84.3000             0.6727              30             
1              [31744/60000]       0.7082              84.6000             0.6656              31             
1              [32768/60000]       0.6879              84.6100             0.6514              32             
1              [33792/60000]       0.6831              85.3700             0.6403              33             
1              [34816/60000]       0.6696              85.2200             0.6359              34             
1              [35840/60000]       0.6417              85.0900             0.6275              35             
1              [36864/60000]       0.6416              85.1100             0.6162              36             
1              [37888/60000]       0.6445              85.1800             0.6140              37             
1              [38912/60000]       0.6457              85.1800             0.6036              38             
1              [39936/60000]       0.6380              85.7100             0.5981              39             
1              [40960/60000]       0.6267              85.7900             0.5920              40             
1              [41984/60000]       0.6234              85.2900             0.5864              41             
1              [43008/60000]       0.6220              86.3700             0.5742              42             
1              [44032/60000]       0.6108              86.1200             0.5687              43             
1              [45056/60000]       0.5876              86.1600             0.5609              44             
1              [46080/60000]       0.6115              86.1000             0.5622              45             
1              [47104/60000]       0.5395              86.1500             0.5500              46             
1              [48128/60000]       0.5422              86.5000             0.5441              47             
1              [49152/60000]       0.5853              86.6400             0.5386              48             
1              [50176/60000]       0.5625              86.3200             0.5366              49             
1              [51200/60000]       0.5707              86.3300             0.5302              50             
1              [52224/60000]       0.5401              86.4300             0.5304              51             
1              [53248/60000]       0.5793              86.4400             0.5241              52             
1              [54272/60000]       0.5723              86.8200             0.5176              53             
1              [55296/60000]       0.5602              87.1500             0.5130              54             
1              [56320/60000]       0.5227              87.0300             0.5103              55             
1              [57344/60000]       0.5285              87.0000             0.5080              56             
1              [58368/60000]       0.5304              87.0700             0.5006              57             
1              [59392/60000]       0.5252              87.0500             0.4961              58             
1              [35872/60000]       0.5059              87.1200             0.4964              59             
2              [1024/60000]        0.5404              87.5100             0.4887              60             
2              [2048/60000]        0.4811              87.0000             0.4873              61             
2              [3072/60000]        0.4672              87.4200             0.4831              62             
2              [4096/60000]        0.4587              87.4600             0.4780              63             
2              [5120/60000]        0.5101              87.4500             0.4749              64             
2              [6144/60000]        0.4993              87.0700             0.4737              65             
2              [7168/60000]        0.5007              87.4100             0.4719              66             
2              [8192/60000]        0.5247              87.6300             0.4669              67             
2              [9216/60000]        0.5045              87.8500             0.4647              68             
2              [10240/60000]       0.4938              87.8500             0.4683              69             
2              [11264/60000]       0.4964              87.6500             0.4640              70             
