Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4007              0
1              [1024/60000]        2.3992              19.1400             2.1959              1              
1              [2048/60000]        2.1992              39.8900             2.0006              2              
1              [3072/60000]        1.9964              51.3200             1.8346              3              
1              [4096/60000]        1.8593              59.4700             1.6995              4              
1              [5120/60000]        1.7120              65.6400             1.5712              5              
1              [6144/60000]        1.6094              66.1000             1.4723              6              
1              [7168/60000]        1.4808              71.8600             1.3696              7              
1              [8192/60000]        1.3849              73.1800             1.2909              8              
1              [9216/60000]        1.3103              72.0800             1.2282              9              
1              [10240/60000]       1.2990              76.1300             1.1726              10             
1              [11264/60000]       1.1856              75.2200             1.1123              11             
1              [12288/60000]       1.1621              77.4700             1.0644              12             
1              [13312/60000]       1.0925              77.6600             1.0225              13             
1              [14336/60000]       1.0477              79.6700             0.9833              14             
1              [15360/60000]       1.0390              77.7500             0.9572              15             
1              [16384/60000]       0.9650              79.5900             0.9228              16             
1              [17408/60000]       0.9953              79.5600             0.8969              17             
1              [18432/60000]       0.9003              81.5000             0.8654              18             
1              [19456/60000]       0.9229              82.3900             0.8429              19             
1              [20480/60000]       0.8369              81.4500             0.8237              20             
1              [21504/60000]       0.8633              82.2900             0.8003              21             
1              [22528/60000]       0.7967              82.4200             0.7794              22             
1              [23552/60000]       0.8012              82.4900             0.7674              23             
1              [24576/60000]       0.7835              83.4200             0.7484              24             
1              [25600/60000]       0.7492              83.3300             0.7386              25             
1              [26624/60000]       0.7751              82.6200             0.7249              26             
1              [27648/60000]       0.7576              83.9900             0.7055              27             
1              [28672/60000]       0.7374              83.3600             0.6986              28             
1              [29696/60000]       0.7000              84.0400             0.6806              29             
1              [30720/60000]       0.6875              83.9900             0.6715              30             
1              [31744/60000]       0.7403              84.7300             0.6600              31             
1              [32768/60000]       0.6777              84.3400             0.6508              32             
1              [33792/60000]       0.7100              85.1100             0.6415              33             
1              [34816/60000]       0.6229              84.7300             0.6329              34             
1              [35840/60000]       0.6596              85.0500             0.6256              35             
1              [36864/60000]       0.6548              85.0300             0.6179              36             
1              [37888/60000]       0.6293              85.0200             0.6089              37             
1              [38912/60000]       0.6214              84.7300             0.6073              38             
1              [39936/60000]       0.6229              85.3800             0.5939              39             
1              [40960/60000]       0.5815              85.4500             0.5889              40             
1              [41984/60000]       0.6540              85.5800             0.5801              41             
1              [43008/60000]       0.5977              85.8600             0.5755              42             
1              [44032/60000]       0.6203              85.6400             0.5678              43             
1              [45056/60000]       0.6003              85.7900             0.5643              44             
1              [46080/60000]       0.6410              85.5300             0.5603              45             
1              [47104/60000]       0.5972              86.1800             0.5521              46             
1              [48128/60000]       0.5174              86.0600             0.5461              47             
1              [49152/60000]       0.5217              86.4300             0.5393              48             
1              [50176/60000]       0.5639              86.6300             0.5355              49             
1              [51200/60000]       0.5168              86.3600             0.5327              50             
1              [52224/60000]       0.5219              86.3800             0.5279              51             
1              [53248/60000]       0.5611              86.7900             0.5226              52             
1              [54272/60000]       0.5259              86.3200             0.5225              53             
1              [55296/60000]       0.5762              86.8700             0.5143              54             
1              [56320/60000]       0.5516              86.9900             0.5080              55             
1              [57344/60000]       0.5335              86.8400             0.5092              56             
1              [58368/60000]       0.5381              86.9600             0.5009              57             
1              [59392/60000]       0.5290              87.2600             0.4963              58             
1              [35872/60000]       0.5559              87.1600             0.4968              59             
2              [1024/60000]        0.4893              87.5000             0.4889              60             
2              [2048/60000]        0.5138              87.4800             0.4849              61             
2              [3072/60000]        0.5042              87.3000             0.4822              62             
2              [4096/60000]        0.4933              87.4800             0.4806              63             
2              [5120/60000]        0.5349              87.4300             0.4761              64             
2              [6144/60000]        0.4868              87.6600             0.4743              65             
2              [7168/60000]        0.4621              87.6000             0.4693              66             
2              [8192/60000]        0.4817              87.7500             0.4688              67             
2              [9216/60000]        0.4968              87.5100             0.4675              68             
2              [10240/60000]       0.4832              87.7900             0.4617              69             
2              [11264/60000]       0.4677              87.7900             0.4609              70             
2              [12288/60000]       0.4802              87.8200             0.4571              71             
2              [13312/60000]       0.4424              87.8200             0.4572              72             
2              [14336/60000]       0.5053              88.1400             0.4517              73             
2              [15360/60000]       0.4937              88.0500             0.4485              74             
2              [16384/60000]       0.4578              88.3500             0.4454              75             
2              [17408/60000]       0.4511              88.1200             0.4453              76             
2              [18432/60000]       0.4467              87.9500             0.4469              77             
2              [19456/60000]       0.4545              88.1200             0.4389              78             
2              [20480/60000]       0.4336              88.1900             0.4350              79             
2              [21504/60000]       0.4614              88.4700             0.4349              80             
2              [22528/60000]       0.4561              88.3500             0.4321              81             
2              [23552/60000]       0.4908              88.4700             0.4290              82             
2              [24576/60000]       0.4461              88.4000             0.4275              83             
2              [25600/60000]       0.4340              88.5100             0.4249              84             
2              [26624/60000]       0.4785              88.1800             0.4275              85             
2              [27648/60000]       0.4476              88.3300             0.4261              86             
2              [28672/60000]       0.4916              88.3700             0.4240              87             
2              [29696/60000]       0.4334              88.5100             0.4199              88             
2              [30720/60000]       0.4211              88.3100             0.4230              89             
2              [31744/60000]       0.4822              88.6300             0.4166              90             
2              [32768/60000]       0.4463              88.4900             0.4195              91             
2              [33792/60000]       0.4625              88.6700             0.4128              92             
2              [34816/60000]       0.4633              88.8400             0.4114              93             
2              [35840/60000]       0.4485              88.8100             0.4128              94             
2              [36864/60000]       0.3597              88.6200             0.4097              95             
2              [37888/60000]       0.4170              88.7900             0.4059              96             
2              [38912/60000]       0.4474              88.8000             0.4047              97             
2              [39936/60000]       0.4046              88.8100             0.4041              98             
2              [40960/60000]       0.4575              88.8400             0.4054              99             
2              [41984/60000]       0.4453              88.9900             0.4037              100            
2              [43008/60000]       0.4136              88.8700             0.4001              101            
2              [44032/60000]       0.4037              88.7600             0.4018              102            
2              [45056/60000]       0.4126              88.8000             0.4003              103            
2              [46080/60000]       0.4124              88.8100             0.3984              104            
2              [47104/60000]       0.4731              88.4700             0.3989              105            
2              [48128/60000]       0.4254              89.0500             0.3923              106            
2              [49152/60000]       0.3958              88.8700             0.3927              107            
2              [50176/60000]       0.3798              88.6100             0.3979              108            
2              [51200/60000]       0.4027              88.5800             0.3973              109            
2              [52224/60000]       0.4169              88.9800             0.3917              110            
2              [53248/60000]       0.4386              89.1100             0.3887              111            
2              [54272/60000]       0.4240              89.2400             0.3853              112            
2              [55296/60000]       0.3976              89.4000             0.3843              113            
2              [56320/60000]       0.3879              89.2500             0.3843              114            
2              [57344/60000]       0.4441              89.1500             0.3850              115            
2              [58368/60000]       0.3989              89.2900             0.3831              116            
2              [59392/60000]       0.4064              89.2300             0.3805              117            
2              [35872/60000]       0.3958              89.2200             0.3778              118            
3              [1024/60000]        0.4332              89.2300             0.3875              119            
3              [2048/60000]        0.3977              89.1400             0.3793              120            
3              [3072/60000]        0.4298              89.2400             0.3788              121            
3              [4096/60000]        0.4020              89.4600             0.3746              122            
3              [5120/60000]        0.3962              89.4500             0.3758              123            
3              [6144/60000]        0.4253              89.5100             0.3753              124            
3              [7168/60000]        0.4161              89.0500             0.3775              125            
3              [8192/60000]        0.3680              89.4300             0.3745              126            
3              [9216/60000]        0.3950              89.6400             0.3725              127            
3              [10240/60000]       0.3684              89.2200             0.3769              128            
3              [11264/60000]       0.3778              89.4900             0.3744              129            
3              [12288/60000]       0.4270              89.1600             0.3720              130            
3              [13312/60000]       0.3885              89.5800             0.3708              131            
3              [14336/60000]       0.3845              89.5000             0.3706              132            
3              [15360/60000]       0.3809              89.5500             0.3674              133            
3              [16384/60000]       0.3963              89.7400             0.3663              134            
3              [17408/60000]       0.3901              89.6800             0.3689              135            
3              [18432/60000]       0.3906              89.4700             0.3679              136            
3              [19456/60000]       0.3406              89.5400             0.3637              137            
3              [20480/60000]       0.4149              89.8100             0.3655              138            
3              [21504/60000]       0.4125              89.4200             0.3653              139            
3              [22528/60000]       0.4104              89.8500             0.3622              140            
3              [23552/60000]       0.3564              89.4100             0.3637              141            
3              [24576/60000]       0.4209              89.7800             0.3608              142            
3              [25600/60000]       0.4116              89.5100             0.3607              143            
3              [26624/60000]       0.3678              89.7900             0.3614              144            
3              [27648/60000]       0.3871              89.5900             0.3613              145            
3              [28672/60000]       0.3643              89.7100             0.3604              146            
3              [29696/60000]       0.4020              89.8600             0.3593              147            
3              [30720/60000]       0.3763              89.4500             0.3568              148            
3              [31744/60000]       0.3583              89.8200             0.3545              149            
3              [32768/60000]       0.3973              89.8100             0.3539              150            
3              [33792/60000]       0.3623              89.8500             0.3568              151            
3              [34816/60000]       0.3760              90.0100             0.3532              152            
3              [35840/60000]       0.3744              89.4800             0.3542              153            
3              [36864/60000]       0.3636              89.7700             0.3573              154            
3              [37888/60000]       0.4337              89.6100             0.3544              155            
3              [38912/60000]       0.3790              89.5300             0.3576              156            
3              [39936/60000]       0.3913              89.6700             0.3515              157            
3              [40960/60000]       0.3556              89.7900             0.3511              158            
3              [41984/60000]       0.3181              89.9200             0.3521              159            
3              [43008/60000]       0.4155              89.7800             0.3498              160            
3              [44032/60000]       0.3212              89.9600             0.3487              161            
3              [45056/60000]       0.3309              89.9700             0.3518              162            
3              [46080/60000]       0.3446              89.9100             0.3494              163            
3              [47104/60000]       0.3506              90.0900             0.3505              164            
3              [48128/60000]       0.3304              89.8400             0.3513              165            
3              [49152/60000]       0.3479              89.8300             0.3495              166            
3              [50176/60000]       0.3334              89.7400             0.3497              167            
3              [51200/60000]       0.3727              90.0800             0.3489              168            
3              [52224/60000]       0.3438              89.8100             0.3510              169            
3              [53248/60000]       0.3798              90.1300             0.3479              170            
3              [54272/60000]       0.3435              89.9500             0.3463              171            
3              [55296/60000]       0.3616              90.2200             0.3443              172            
3              [56320/60000]       0.3036              90.0700             0.3467              173            
3              [57344/60000]       0.3494              90.1300             0.3455              174            
3              [58368/60000]       0.3531              90.1800             0.3442              175            
3              [59392/60000]       0.3327              90.1800             0.3425              176            
3              [35872/60000]       0.3252              89.9700             0.3466              177            
4              [1024/60000]        0.3070              90.2600             0.3402              178            
4              [2048/60000]        0.4233              89.8900             0.3471              179            
4              [3072/60000]        0.3469              90.0800             0.3411              180            
4              [4096/60000]        0.3638              90.1300             0.3388              181            
4              [5120/60000]        0.3101              90.3100             0.3385              182            
4              [6144/60000]        0.3442              90.3300             0.3389              183            
4              [7168/60000]        0.3575              90.3300             0.3401              184            
4              [8192/60000]        0.3401              90.3600             0.3379              185            
4              [9216/60000]        0.3421              90.4300             0.3363              186            
4              [10240/60000]       0.3346              90.2400             0.3395              187            
4              [11264/60000]       0.3497              90.2300             0.3381              188            
4              [12288/60000]       0.3563              90.4100             0.3367              189            
4              [13312/60000]       0.3056              90.1100             0.3369              190            
4              [14336/60000]       0.3806              90.3400             0.3378              191            
4              [15360/60000]       0.3304              90.2100             0.3352              192            
4              [16384/60000]       0.3596              90.1900             0.3362              193            
4              [17408/60000]       0.3366              90.0800             0.3420              194            
