Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3765              0
1              [1024/60000]        2.3741              23.1200             2.1644              1              
1              [2048/60000]        2.1609              45.8900             1.9710              2              
1              [3072/60000]        1.9863              52.7800             1.8117              3              
1              [4096/60000]        1.8187              59.0200             1.6660              4              
1              [5120/60000]        1.6991              64.7700             1.5421              5              
1              [6144/60000]        1.5902              65.6100             1.4537              6              
1              [7168/60000]        1.4748              70.9900             1.3476              7              
1              [8192/60000]        1.3625              73.5700             1.2637              8              
1              [9216/60000]        1.2630              75.5500             1.1969              9              
1              [10240/60000]       1.2196              76.3600             1.1480              10             
1              [11264/60000]       1.1497              77.4300             1.0861              11             
1              [12288/60000]       1.0782              78.4800             1.0394              12             
1              [13312/60000]       1.0945              78.3600             1.0074              13             
1              [14336/60000]       1.0311              78.7500             0.9694              14             
1              [15360/60000]       1.0185              79.7500             0.9385              15             
1              [16384/60000]       0.9353              81.1200             0.8979              16             
1              [17408/60000]       0.9434              80.7200             0.8745              17             
1              [18432/60000]       0.9209              81.8100             0.8570              18             
1              [19456/60000]       0.9017              81.3100             0.8290              19             
1              [20480/60000]       0.9046              82.8500             0.8084              20             
1              [21504/60000]       0.8641              81.5200             0.7993              21             
1              [22528/60000]       0.8475              83.2300             0.7708              22             
1              [23552/60000]       0.8150              82.9000             0.7608              23             
1              [24576/60000]       0.7598              83.5200             0.7407              24             
1              [25600/60000]       0.7914              83.6800             0.7254              25             
1              [26624/60000]       0.7722              83.7900             0.7110              26             
1              [27648/60000]       0.7362              83.8000             0.6967              27             
1              [28672/60000]       0.7443              84.4400             0.6853              28             
1              [29696/60000]       0.7227              83.8700             0.6761              29             
1              [30720/60000]       0.7471              84.0800             0.6699              30             
1              [31744/60000]       0.6944              84.4100             0.6589              31             
1              [32768/60000]       0.6755              85.0800             0.6441              32             
1              [33792/60000]       0.6447              85.0500             0.6347              33             
1              [34816/60000]       0.6806              84.7900             0.6257              34             
1              [35840/60000]       0.6690              84.8800             0.6224              35             
1              [36864/60000]       0.6116              85.1700             0.6101              36             
1              [37888/60000]       0.6249              85.3900             0.6031              37             
1              [38912/60000]       0.6098              85.1700             0.5960              38             
1              [39936/60000]       0.5970              85.7200             0.5895              39             
1              [40960/60000]       0.5653              85.4600             0.5814              40             
1              [41984/60000]       0.6141              85.9400             0.5781              41             
1              [43008/60000]       0.5577              85.8200             0.5688              42             
1              [44032/60000]       0.6178              85.7300             0.5639              43             
1              [45056/60000]       0.5725              86.0300             0.5568              44             
1              [46080/60000]       0.5600              85.9700             0.5530              45             
1              [47104/60000]       0.5917              86.2600             0.5483              46             
1              [48128/60000]       0.5906              86.0300             0.5405              47             
1              [49152/60000]       0.5595              86.4800             0.5360              48             
1              [50176/60000]       0.5273              86.1300             0.5364              49             
1              [51200/60000]       0.5868              86.4400             0.5260              50             
1              [52224/60000]       0.5750              86.5500             0.5209              51             
1              [53248/60000]       0.5660              86.7200             0.5180              52             
1              [54272/60000]       0.5423              86.5700             0.5116              53             
1              [55296/60000]       0.5388              86.3700             0.5134              54             
1              [56320/60000]       0.5298              86.8000             0.5062              55             
1              [57344/60000]       0.5053              86.7800             0.5025              56             
1              [58368/60000]       0.5355              86.9300             0.4978              57             
1              [59392/60000]       0.5233              86.9900             0.4936              58             
1              [35872/60000]       0.6021              87.2300             0.4906              59             
2              [1024/60000]        0.5229              87.1200             0.4894              60             
2              [2048/60000]        0.4998              87.3500             0.4845              61             
2              [3072/60000]        0.5258              87.1800             0.4844              62             
2              [4096/60000]        0.4799              87.3300             0.4789              63             
2              [5120/60000]        0.5080              87.3900             0.4774              64             
2              [6144/60000]        0.4787              87.3700             0.4722              65             
2              [7168/60000]        0.4867              87.7800             0.4716              66             
2              [8192/60000]        0.4708              87.5500             0.4661              67             
2              [9216/60000]        0.5075              87.5900             0.4639              68             
2              [10240/60000]       0.5436              88.0200             0.4598              69             
2              [11264/60000]       0.4623              87.8800             0.4568              70             
2              [12288/60000]       0.4591              88.0000             0.4526              71             
2              [13312/60000]       0.4488              87.9500             0.4514              72             
2              [14336/60000]       0.4625              87.8600             0.4485              73             
2              [15360/60000]       0.4726              88.1500             0.4486              74             
2              [16384/60000]       0.4889              87.7600             0.4454              75             
2              [17408/60000]       0.4095              87.8800             0.4401              76             
2              [18432/60000]       0.4690              87.7700             0.4446              77             
2              [19456/60000]       0.4880              88.1900             0.4386              78             
2              [20480/60000]       0.4560              87.8700             0.4366              79             
2              [21504/60000]       0.4588              88.2100             0.4326              80             
2              [22528/60000]       0.4444              88.3400             0.4289              81             
2              [23552/60000]       0.4563              88.0900             0.4316              82             
2              [24576/60000]       0.4101              88.1400             0.4293              83             
2              [25600/60000]       0.4806              88.1700             0.4260              84             
2              [26624/60000]       0.4485              88.2100             0.4240              85             
2              [27648/60000]       0.4772              88.5200             0.4220              86             
2              [28672/60000]       0.4362              88.3200             0.4188              87             
2              [29696/60000]       0.4454              88.6500             0.4166              88             
2              [30720/60000]       0.4432              88.4700             0.4163              89             
2              [31744/60000]       0.4982              88.6400             0.4137              90             
