Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4245              0
1              [1024/60000]        2.4132              20.7600             2.2078              1              
1              [2048/60000]        2.2175              38.7500             2.0153              2              
1              [3072/60000]        2.0132              50.2200             1.8453              3              
1              [4096/60000]        1.8758              60.6500             1.7067              4              
1              [5120/60000]        1.7260              63.7000             1.5831              5              
1              [6144/60000]        1.5885              66.6100             1.4739              6              
1              [7168/60000]        1.5078              71.6700             1.3760              7              
1              [8192/60000]        1.4107              74.9400             1.2931              8              
1              [9216/60000]        1.3099              76.0600             1.2183              9              
1              [10240/60000]       1.2228              78.5300             1.1599              10             
1              [11264/60000]       1.1743              78.9200             1.1018              11             
1              [12288/60000]       1.1229              79.2000             1.0558              12             
1              [13312/60000]       1.0648              79.3700             1.0199              13             
1              [14336/60000]       1.0399              77.8400             0.9843              14             
1              [15360/60000]       1.0160              81.4600             0.9371              15             
1              [16384/60000]       0.9626              81.8100             0.9085              16             
1              [17408/60000]       0.9345              82.4600             0.8791              17             
1              [18432/60000]       0.9202              81.9900             0.8571              18             
1              [19456/60000]       0.8819              82.6400             0.8352              19             
1              [20480/60000]       0.8734              82.8200             0.8100              20             
1              [21504/60000]       0.8075              83.4000             0.7925              21             
1              [22528/60000]       0.7875              82.6800             0.7779              22             
1              [23552/60000]       0.7977              83.0000             0.7658              23             
1              [24576/60000]       0.7502              83.3800             0.7407              24             
1              [25600/60000]       0.7834              84.2000             0.7263              25             
1              [26624/60000]       0.7217              84.1900             0.7096              26             
1              [27648/60000]       0.7451              84.4100             0.7007              27             
1              [28672/60000]       0.7660              84.3100             0.6882              28             
1              [29696/60000]       0.7099              84.8200             0.6802              29             
1              [30720/60000]       0.7469              84.8700             0.6657              30             
1              [31744/60000]       0.6550              84.9900             0.6551              31             
1              [32768/60000]       0.6499              85.3500             0.6433              32             
1              [33792/60000]       0.6708              85.3000             0.6378              33             
1              [34816/60000]       0.6997              85.5500             0.6271              34             
1              [35840/60000]       0.6309              85.6000             0.6206              35             
1              [36864/60000]       0.6244              85.5400             0.6106              36             
1              [37888/60000]       0.6258              85.5800             0.6046              37             
1              [38912/60000]       0.6352              86.0700             0.5985              38             
1              [39936/60000]       0.6450              85.3700             0.5957              39             
1              [40960/60000]       0.6366              86.2900             0.5843              40             
1              [41984/60000]       0.6203              86.1500             0.5772              41             
1              [43008/60000]       0.5787              86.2000             0.5716              42             
1              [44032/60000]       0.5741              86.6100             0.5616              43             
1              [45056/60000]       0.5811              86.2300             0.5573              44             
1              [46080/60000]       0.5789              86.7700             0.5533              45             
1              [47104/60000]       0.5816              86.2200             0.5486              46             
1              [48128/60000]       0.5637              86.8400             0.5417              47             
1              [49152/60000]       0.5740              86.8200             0.5358              48             
1              [50176/60000]       0.5430              86.7800             0.5316              49             
1              [51200/60000]       0.5536              86.8700             0.5299              50             
1              [52224/60000]       0.5664              86.9800             0.5236              51             
1              [53248/60000]       0.5452              86.6400             0.5192              52             
1              [54272/60000]       0.5431              87.3300             0.5125              53             
1              [55296/60000]       0.5803              86.9600             0.5111              54             
1              [56320/60000]       0.5338              87.3800             0.5086              55             
1              [57344/60000]       0.5220              87.2500             0.5002              56             
1              [58368/60000]       0.5644              87.6000             0.4962              57             
1              [59392/60000]       0.5300              87.6400             0.4936              58             
1              [35872/60000]       0.4950              87.6000             0.4929              59             
