Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3597              0
1              [1024/60000]        2.3809              25.7700             2.1438              1              
1              [2048/60000]        2.1553              41.3400             1.9781              2              
1              [3072/60000]        1.9972              55.2200             1.8038              3              
1              [4096/60000]        1.8283              60.0900             1.6768              4              
1              [5120/60000]        1.7043              68.2900             1.5460              5              
1              [6144/60000]        1.5632              70.8400             1.4462              6              
1              [7168/60000]        1.4833              74.1900             1.3536              7              
1              [8192/60000]        1.3966              74.9300             1.2775              8              
1              [9216/60000]        1.2621              77.8200             1.2010              9              
1              [10240/60000]       1.2179              78.5900             1.1438              10             
1              [11264/60000]       1.1591              78.8800             1.0960              11             
1              [12288/60000]       1.1121              79.1700             1.0486              12             
1              [13312/60000]       1.0619              80.5100             1.0043              13             
1              [14336/60000]       1.0419              81.1800             0.9675              14             
1              [15360/60000]       1.0116              82.0000             0.9393              15             
1              [16384/60000]       0.9414              81.2800             0.9037              16             
1              [17408/60000]       0.9375              82.4800             0.8756              17             
1              [18432/60000]       0.8794              82.0300             0.8509              18             
1              [19456/60000]       0.9084              83.2800             0.8313              19             
1              [20480/60000]       0.9109              82.8100             0.8123              20             
1              [21504/60000]       0.7778              83.5600             0.7861              21             
1              [22528/60000]       0.8356              83.1700             0.7713              22             
1              [23552/60000]       0.7854              84.2700             0.7516              23             
1              [24576/60000]       0.7983              84.2400             0.7373              24             
1              [25600/60000]       0.7509              83.7900             0.7243              25             
1              [26624/60000]       0.7433              84.3300             0.7097              26             
1              [27648/60000]       0.7617              84.4100             0.7002              27             
1              [28672/60000]       0.7222              84.5100             0.6858              28             
1              [29696/60000]       0.7210              84.2600             0.6751              29             
1              [30720/60000]       0.6879              84.8700             0.6663              30             
1              [31744/60000]       0.6666              84.5500             0.6532              31             
1              [32768/60000]       0.6765              85.1000             0.6417              32             
1              [33792/60000]       0.6946              85.6100             0.6360              33             
1              [34816/60000]       0.6615              85.2200             0.6242              34             
1              [35840/60000]       0.6454              85.4100             0.6226              35             
1              [36864/60000]       0.6268              85.4200             0.6101              36             
1              [37888/60000]       0.6815              85.5300             0.6053              37             
1              [38912/60000]       0.6266              85.1100             0.5955              38             
1              [39936/60000]       0.6295              85.9100             0.5918              39             
1              [40960/60000]       0.6373              85.9700             0.5803              40             
1              [41984/60000]       0.5949              86.0900             0.5748              41             
1              [43008/60000]       0.5905              85.9500             0.5700              42             
1              [44032/60000]       0.5680              86.2900             0.5634              43             
1              [45056/60000]       0.5892              86.1900             0.5558              44             
