Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3624              0
1              [1024/60000]        2.3392              20.4600             2.1616              1              
1              [2048/60000]        2.1801              39.2300             1.9800              2              
1              [3072/60000]        1.9665              48.6600             1.8158              3              
1              [4096/60000]        1.8169              59.3100             1.6734              4              
1              [5120/60000]        1.6927              63.1600             1.5572              5              
1              [6144/60000]        1.5229              66.1000             1.4537              6              
1              [7168/60000]        1.4661              71.1500             1.3647              7              
1              [8192/60000]        1.3825              73.0200             1.2839              8              
1              [9216/60000]        1.3129              74.5700             1.2143              9              
1              [10240/60000]       1.1930              76.5700             1.1497              10             
1              [11264/60000]       1.1766              77.3400             1.0966              11             
1              [12288/60000]       1.0928              77.1800             1.0503              12             
1              [13312/60000]       1.1027              79.9700             1.0063              13             
1              [14336/60000]       1.0122              79.4000             0.9714              14             
1              [15360/60000]       1.0001              80.7200             0.9350              15             
1              [16384/60000]       0.9591              80.5300             0.9070              16             
1              [17408/60000]       0.9277              80.5200             0.8805              17             
1              [18432/60000]       0.8991              82.0300             0.8538              18             
1              [19456/60000]       0.8653              82.2500             0.8300              19             
1              [20480/60000]       0.8356              81.8700             0.8166              20             
1              [21504/60000]       0.8251              83.1700             0.7880              21             
1              [22528/60000]       0.8075              83.4200             0.7697              22             
1              [23552/60000]       0.7810              83.5900             0.7528              23             
1              [24576/60000]       0.7980              84.0100             0.7379              24             
1              [25600/60000]       0.7800              83.6900             0.7239              25             
1              [26624/60000]       0.7438              84.5100             0.7087              26             
1              [27648/60000]       0.6873              83.6400             0.7008              27             
1              [28672/60000]       0.7246              84.4400             0.6849              28             
1              [29696/60000]       0.7221              84.0400             0.6763              29             
1              [30720/60000]       0.7114              85.1500             0.6619              30             
1              [31744/60000]       0.6616              84.9200             0.6528              31             
1              [32768/60000]       0.7190              85.3400             0.6430              32             
1              [33792/60000]       0.7047              84.9200             0.6365              33             
1              [34816/60000]       0.6620              85.5200             0.6260              34             
1              [35840/60000]       0.6242              85.3700             0.6153              35             
1              [36864/60000]       0.6099              85.8000             0.6086              36             
1              [37888/60000]       0.6210              85.9700             0.5998              37             
1              [38912/60000]       0.6268              85.5700             0.5953              38             
1              [39936/60000]       0.5984              86.0200             0.5835              39             
1              [40960/60000]       0.5828              86.2900             0.5791              40             
1              [41984/60000]       0.5843              85.7600             0.5720              41             
1              [43008/60000]       0.5585              85.7400             0.5729              42             
1              [44032/60000]       0.6285              85.7900             0.5618              43             
1              [45056/60000]       0.5703              86.3800             0.5527              44             
1              [46080/60000]       0.5970              86.0800             0.5467              45             
1              [47104/60000]       0.5303              86.3700             0.5382              46             
1              [48128/60000]       0.5783              86.7300             0.5381              47             
1              [49152/60000]       0.5331              86.6700             0.5279              48             
1              [50176/60000]       0.5477              87.0300             0.5239              49             
1              [51200/60000]       0.5655              86.9100             0.5195              50             
1              [52224/60000]       0.5447              86.6700             0.5163              51             
1              [53248/60000]       0.5421              86.9800             0.5129              52             
1              [54272/60000]       0.5194              87.2100             0.5044              53             
1              [55296/60000]       0.5334              87.3500             0.5019              54             
1              [56320/60000]       0.5472              87.2300             0.4970              55             
1              [57344/60000]       0.5388              87.1400             0.4961              56             
1              [58368/60000]       0.5320              87.5700             0.4927              57             
1              [59392/60000]       0.5423              87.4500             0.4861              58             
1              [35872/60000]       0.5200              87.5900             0.4827              59             
2              [1024/60000]        0.5250              87.7500             0.4784              60             
2              [2048/60000]        0.4923              87.6900             0.4760              61             
2              [3072/60000]        0.4799              88.0700             0.4712              62             
2              [4096/60000]        0.5451              87.8600             0.4688              63             
2              [5120/60000]        0.4882              88.1300             0.4644              64             
2              [6144/60000]        0.4748              88.0800             0.4628              65             
2              [7168/60000]        0.4646              88.0600             0.4612              66             
2              [8192/60000]        0.4559              87.9500             0.4570              67             
2              [9216/60000]        0.4780              87.9200             0.4552              68             
2              [10240/60000]       0.4928              88.0700             0.4517              69             
2              [11264/60000]       0.4615              88.4200             0.4485              70             
