Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3792              0
1              [1024/60000]        2.3655              22.4500             2.1611              1              
1              [2048/60000]        2.1593              41.0900             1.9737              2              
1              [3072/60000]        1.9922              51.4200             1.8177              3              
1              [4096/60000]        1.8072              59.3000             1.6715              4              
1              [5120/60000]        1.6870              60.6700             1.5564              5              
1              [6144/60000]        1.5974              66.1500             1.4659              6              
1              [7168/60000]        1.4573              70.7500             1.3551              7              
1              [8192/60000]        1.3731              73.4400             1.2758              8              
1              [9216/60000]        1.2983              72.6500             1.2265              9              
1              [10240/60000]       1.2433              75.0100             1.1531              10             
1              [11264/60000]       1.2025              78.3100             1.0974              11             
1              [12288/60000]       1.1293              77.5000             1.0525              12             
1              [13312/60000]       1.0600              79.1000             1.0081              13             
1              [14336/60000]       1.0398              80.1000             0.9694              14             
1              [15360/60000]       0.9843              79.4500             0.9388              15             
1              [16384/60000]       0.9560              79.5900             0.9126              16             
1              [17408/60000]       0.9588              80.4600             0.8836              17             
1              [18432/60000]       0.9220              82.4500             0.8541              18             
1              [19456/60000]       0.8852              81.2800             0.8410              19             
1              [20480/60000]       0.8826              81.6600             0.8129              20             
1              [21504/60000]       0.8298              82.1200             0.7951              21             
1              [22528/60000]       0.8140              82.8400             0.7718              22             
1              [23552/60000]       0.8069              83.2800             0.7588              23             
1              [24576/60000]       0.7547              83.2200             0.7475              24             
1              [25600/60000]       0.7627              82.9800             0.7274              25             
1              [26624/60000]       0.7731              84.0500             0.7132              26             
1              [27648/60000]       0.7337              84.4600             0.6958              27             
1              [28672/60000]       0.7231              84.7000             0.6851              28             
1              [29696/60000]       0.6939              84.9500             0.6724              29             
1              [30720/60000]       0.6974              85.0300             0.6634              30             
1              [31744/60000]       0.6514              85.5000             0.6504              31             
1              [32768/60000]       0.6729              85.1900             0.6405              32             
1              [33792/60000]       0.7250              85.6600             0.6397              33             
1              [34816/60000]       0.6612              85.0200             0.6270              34             
1              [35840/60000]       0.6922              85.3800             0.6203              35             
1              [36864/60000]       0.6654              85.3600             0.6104              36             
1              [37888/60000]       0.6491              85.8500             0.6018              37             
1              [38912/60000]       0.6285              86.1500             0.5932              38             
1              [39936/60000]       0.5742              86.2000             0.5854              39             
1              [40960/60000]       0.5792              85.8200             0.5801              40             
1              [41984/60000]       0.6120              86.1800             0.5782              41             
1              [43008/60000]       0.5942              86.2000             0.5664              42             
1              [44032/60000]       0.5967              86.7200             0.5613              43             
1              [45056/60000]       0.5978              85.7000             0.5619              44             
1              [46080/60000]       0.5944              86.7200             0.5484              45             
1              [47104/60000]       0.5318              86.7100             0.5423              46             
1              [48128/60000]       0.5557              86.6900             0.5382              47             
1              [49152/60000]       0.5702              86.8600             0.5322              48             
1              [50176/60000]       0.5358              86.6100             0.5318              49             
1              [51200/60000]       0.5934              87.0700             0.5220              50             
1              [52224/60000]       0.5480              87.2500             0.5201              51             
1              [53248/60000]       0.5157              87.2900             0.5142              52             
1              [54272/60000]       0.5019              86.9600             0.5104              53             
1              [55296/60000]       0.5296              86.8400             0.5094              54             
1              [56320/60000]       0.5255              86.9800             0.5043              55             
1              [57344/60000]       0.5310              87.0600             0.5036              56             
1              [58368/60000]       0.5185              87.3200             0.5019              57             
1              [59392/60000]       0.5318              87.2700             0.4894              58             
1              [35872/60000]       0.5272              87.5200             0.4885              59             
2              [1024/60000]        0.5150              87.4500             0.4827              60             
2              [2048/60000]        0.5031              87.6600             0.4789              61             
2              [3072/60000]        0.4659              87.8200             0.4773              62             
2              [4096/60000]        0.5190              87.8600             0.4726              63             
2              [5120/60000]        0.5108              87.6400             0.4738              64             
2              [6144/60000]        0.4737              87.7900             0.4684              65             
2              [7168/60000]        0.4371              87.7400             0.4701              66             
2              [8192/60000]        0.4465              87.8700             0.4624              67             
2              [9216/60000]        0.5175              87.6000             0.4687              68             
2              [10240/60000]       0.4782              88.0800             0.4582              69             
2              [11264/60000]       0.4763              88.0000             0.4543              70             
2              [12288/60000]       0.4566              88.0600             0.4517              71             
2              [13312/60000]       0.4934              88.0500             0.4492              72             
2              [14336/60000]       0.4638              88.1500             0.4457              73             
2              [15360/60000]       0.4393              88.2000             0.4437              74             
2              [16384/60000]       0.4790              88.3700             0.4378              75             
2              [17408/60000]       0.4272              88.4300             0.4361              76             
2              [18432/60000]       0.4759              88.4400             0.4355              77             
2              [19456/60000]       0.4768              88.5900             0.4350              78             
2              [20480/60000]       0.4787              88.5900             0.4307              79             
2              [21504/60000]       0.4526              88.5200             0.4296              80             
2              [22528/60000]       0.4423              88.7300             0.4278              81             
2              [23552/60000]       0.4553              88.6600             0.4239              82             
2              [24576/60000]       0.4549              88.5200             0.4242              83             
2              [25600/60000]       0.4439              88.3600             0.4333              84             
2              [26624/60000]       0.4790              88.6500             0.4182              85             
2              [27648/60000]       0.4748              88.6200             0.4191              86             
2              [28672/60000]       0.4259              88.7000             0.4166              87             
2              [29696/60000]       0.4456              88.7300             0.4169              88             
2              [30720/60000]       0.4246              88.6200             0.4163              89             
2              [31744/60000]       0.4363              88.8600             0.4104              90             
2              [32768/60000]       0.4309              88.8200             0.4097              91             
2              [33792/60000]       0.3929              88.6800             0.4081              92             
2              [34816/60000]       0.4389              88.9400             0.4080              93             
2              [35840/60000]       0.4507              88.8900             0.4040              94             
2              [36864/60000]       0.4075              88.9300             0.4033              95             
2              [37888/60000]       0.4192              88.9900             0.4013              96             
2              [38912/60000]       0.4316              89.1900             0.3998              97             
2              [39936/60000]       0.4486              88.9300             0.4010              98             
2              [40960/60000]       0.4352              89.0200             0.3953              99             
2              [41984/60000]       0.4250              89.1800             0.3955              100            
2              [43008/60000]       0.4113              89.1200             0.3934              101            
2              [44032/60000]       0.4057              89.1800             0.3919              102            
2              [45056/60000]       0.4335              89.2000             0.3945              103            
2              [46080/60000]       0.3851              89.1800             0.3933              104            
2              [47104/60000]       0.4416              89.2000             0.3906              105            
2              [48128/60000]       0.4039              88.9900             0.3912              106            
2              [49152/60000]       0.4256              89.3400             0.3870              107            
2              [50176/60000]       0.3762              89.2800             0.3847              108            
2              [51200/60000]       0.3840              89.3900             0.3839              109            
2              [52224/60000]       0.4205              89.3700             0.3828              110            
2              [53248/60000]       0.3862              89.4300             0.3814              111            
2              [54272/60000]       0.4048              89.5000             0.3820              112            
2              [55296/60000]       0.3951              89.4300             0.3824              113            
2              [56320/60000]       0.4005              89.5300             0.3790              114            
2              [57344/60000]       0.3771              89.3600             0.3780              115            
2              [58368/60000]       0.4002              89.5000             0.3771              116            
2              [59392/60000]       0.3896              89.6100             0.3766              117            
2              [35872/60000]       0.3832              89.4300             0.3806              118            
3              [1024/60000]        0.3999              89.4100             0.3745              119            
3              [2048/60000]        0.4289              89.5400             0.3752              120            
