Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3733              0
1              [1024/60000]        2.3721              22.2400             2.1528              1              
1              [2048/60000]        2.1375              40.4100             1.9612              2              
1              [3072/60000]        1.9588              50.2800             1.7998              3              
1              [4096/60000]        1.7838              59.6800             1.6510              4              
1              [5120/60000]        1.6587              64.7800             1.5358              5              
1              [6144/60000]        1.5514              68.0500             1.4294              6              
1              [7168/60000]        1.4555              72.3800             1.3434              7              
1              [8192/60000]        1.3550              73.5100             1.2642              8              
1              [9216/60000]        1.2870              75.9000             1.1918              9              
1              [10240/60000]       1.2341              76.3800             1.1385              10             
1              [11264/60000]       1.1212              75.8500             1.0882              11             
1              [12288/60000]       1.0844              78.2700             1.0385              12             
1              [13312/60000]       1.0703              78.0700             0.9993              13             
1              [14336/60000]       1.0320              78.8700             0.9627              14             
1              [15360/60000]       0.9754              79.2100             0.9308              15             
1              [16384/60000]       0.9547              80.2200             0.9015              16             
1              [17408/60000]       0.9110              79.3800             0.8861              17             
1              [18432/60000]       0.8972              79.5400             0.8613              18             
1              [19456/60000]       0.8840              79.9600             0.8416              19             
1              [20480/60000]       0.8468              81.5600             0.8124              20             
1              [21504/60000]       0.7953              80.5700             0.7999              21             
1              [22528/60000]       0.8166              81.8300             0.7788              22             
1              [23552/60000]       0.8575              81.9800             0.7633              23             
1              [24576/60000]       0.8078              83.4600             0.7404              24             
1              [25600/60000]       0.7641              83.1300             0.7362              25             
1              [26624/60000]       0.7919              83.4500             0.7126              26             
1              [27648/60000]       0.7079              82.7300             0.7077              27             
1              [28672/60000]       0.7334              83.6000             0.6907              28             
1              [29696/60000]       0.7061              83.8500             0.6768              29             
1              [30720/60000]       0.6945              83.9700             0.6655              30             
1              [31744/60000]       0.6684              84.4400             0.6551              31             
1              [32768/60000]       0.6382              84.0600             0.6481              32             
1              [33792/60000]       0.6467              84.2900             0.6368              33             
1              [34816/60000]       0.6823              84.7200             0.6336              34             
1              [35840/60000]       0.6395              84.3300             0.6232              35             
1              [36864/60000]       0.6146              84.5500             0.6119              36             
1              [37888/60000]       0.6278              84.7000             0.6037              37             
1              [38912/60000]       0.6875              85.3600             0.5955              38             
1              [39936/60000]       0.5961              85.4400             0.5870              39             
1              [40960/60000]       0.5897              85.6900             0.5824              40             
1              [41984/60000]       0.6529              85.2300             0.5786              41             
1              [43008/60000]       0.5893              85.5600             0.5740              42             
1              [44032/60000]       0.6433              85.3400             0.5670              43             
1              [45056/60000]       0.5766              85.8100             0.5579              44             
1              [46080/60000]       0.5888              85.6800             0.5563              45             
1              [47104/60000]       0.5841              86.2900             0.5467              46             
1              [48128/60000]       0.5937              86.1500             0.5430              47             
1              [49152/60000]       0.5512              86.1900             0.5413              48             
1              [50176/60000]       0.5615              85.9800             0.5343              49             
1              [51200/60000]       0.5528              86.7000             0.5298              50             
1              [52224/60000]       0.5480              85.8500             0.5284              51             
1              [53248/60000]       0.5709              86.8800             0.5197              52             
1              [54272/60000]       0.5472              86.5000             0.5173              53             
1              [55296/60000]       0.5953              86.2000             0.5156              54             
1              [56320/60000]       0.5660              86.7600             0.5078              55             
1              [57344/60000]       0.5320              86.0800             0.5073              56             
1              [58368/60000]       0.5282              86.8500             0.5027              57             
1              [59392/60000]       0.5798              87.0700             0.4939              58             
1              [35872/60000]       0.5790              86.7700             0.4934              59             
2              [1024/60000]        0.5205              87.1200             0.4882              60             
2              [2048/60000]        0.5210              86.7300             0.4916              61             
2              [3072/60000]        0.5183              86.9900             0.4824              62             
2              [4096/60000]        0.5144              87.4400             0.4784              63             
2              [5120/60000]        0.5380              87.4400             0.4749              64             
2              [6144/60000]        0.4569              87.2700             0.4736              65             
2              [7168/60000]        0.4833              87.2700             0.4702              66             
2              [8192/60000]        0.4814              87.4800             0.4694              67             
2              [9216/60000]        0.4664              87.5900             0.4629              68             
2              [10240/60000]       0.4678              87.5200             0.4624              69             
2              [11264/60000]       0.5204              87.4400             0.4600              70             
2              [12288/60000]       0.4979              87.6500             0.4569              71             
2              [13312/60000]       0.4175              87.9300             0.4491              72             
2              [14336/60000]       0.4585              88.0900             0.4482              73             
2              [15360/60000]       0.5366              87.8900             0.4479              74             
2              [16384/60000]       0.5191              87.9600             0.4433              75             
2              [17408/60000]       0.4594              87.9400             0.4411              76             
2              [18432/60000]       0.4510              88.1200             0.4401              77             
2              [19456/60000]       0.4759              88.1500             0.4370              78             
2              [20480/60000]       0.4700              88.0800             0.4342              79             
2              [21504/60000]       0.5001              88.2600             0.4333              80             
2              [22528/60000]       0.4726              88.3400             0.4314              81             
2              [23552/60000]       0.4538              87.8500             0.4308              82             
2              [24576/60000]       0.4439              88.2900             0.4273              83             
2              [25600/60000]       0.4391              88.1800             0.4284              84             
2              [26624/60000]       0.4459              88.4700             0.4217              85             
2              [27648/60000]       0.4217              88.5600             0.4196              86             
2              [28672/60000]       0.4336              88.5000             0.4193              87             
2              [29696/60000]       0.4159              88.4200             0.4183              88             
2              [30720/60000]       0.4425              88.5400             0.4124              89             
2              [31744/60000]       0.3972              88.7700             0.4107              90             
2              [32768/60000]       0.4401              88.5500             0.4105              91             
2              [33792/60000]       0.4512              88.3200             0.4157              92             
2              [34816/60000]       0.4266              88.4600             0.4072              93             
2              [35840/60000]       0.4214              88.2500             0.4173              94             
2              [36864/60000]       0.4774              87.9000             0.4138              95             
2              [37888/60000]       0.4627              88.6100             0.4073              96             
2              [38912/60000]       0.4100              88.7300             0.4037              97             
2              [39936/60000]       0.4590              88.5800             0.4101              98             
2              [40960/60000]       0.4230              88.7600             0.4024              99             
2              [41984/60000]       0.4411              88.9200             0.3997              100            
2              [43008/60000]       0.4197              88.9000             0.3983              101            
