Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3207              0
1              [1024/60000]        2.3076              27.4000             2.1218              1              
1              [2048/60000]        2.1030              40.0400             1.9580              2              
1              [3072/60000]        1.9715              55.3500             1.7994              3              
1              [4096/60000]        1.8312              60.1700             1.6668              4              
1              [5120/60000]        1.6659              64.6600             1.5694              5              
1              [6144/60000]        1.5488              69.4100             1.4488              6              
1              [7168/60000]        1.4745              73.5200             1.3700              7              
1              [8192/60000]        1.3760              74.6100             1.2899              8              
1              [9216/60000]        1.3093              76.0900             1.2267              9              
1              [10240/60000]       1.2627              75.8600             1.1649              10             
1              [11264/60000]       1.1814              78.4400             1.1127              11             
1              [12288/60000]       1.1130              79.0600             1.0660              12             
1              [13312/60000]       1.0623              79.7600             1.0235              13             
1              [14336/60000]       1.0510              78.7800             0.9934              14             
1              [15360/60000]       1.0242              79.8900             0.9542              15             
1              [16384/60000]       0.9590              81.2200             0.9237              16             
1              [17408/60000]       0.9902              81.7200             0.9013              17             
1              [18432/60000]       0.9111              81.7200             0.8742              18             
1              [19456/60000]       0.8972              81.0900             0.8527              19             
1              [20480/60000]       0.8513              81.4600             0.8313              20             
1              [21504/60000]       0.8019              83.0600             0.8032              21             
1              [22528/60000]       0.8158              83.4200             0.7882              22             
1              [23552/60000]       0.8188              82.3300             0.7747              23             
1              [24576/60000]       0.7960              83.4700             0.7543              24             
1              [25600/60000]       0.7834              83.2500             0.7471              25             
1              [26624/60000]       0.7582              84.0800             0.7254              26             
1              [27648/60000]       0.7453              83.9900             0.7164              27             
1              [28672/60000]       0.7437              83.9100             0.7035              28             
1              [29696/60000]       0.7124              83.7700             0.6920              29             
1              [30720/60000]       0.6961              84.3700             0.6798              30             
1              [31744/60000]       0.6933              85.0700             0.6649              31             
1              [32768/60000]       0.6841              84.4600             0.6601              32             
1              [33792/60000]       0.7210              85.3500             0.6453              33             
1              [34816/60000]       0.7030              85.1800             0.6418              34             
1              [35840/60000]       0.6714              85.5400             0.6333              35             
1              [36864/60000]       0.6662              85.7200             0.6198              36             
1              [37888/60000]       0.6373              85.8500             0.6117              37             
1              [38912/60000]       0.6769              85.7700             0.6074              38             
1              [39936/60000]       0.6459              86.0300             0.5962              39             
1              [40960/60000]       0.6103              86.1500             0.5897              40             
1              [41984/60000]       0.5884              86.1200             0.5820              41             
1              [43008/60000]       0.5714              86.2600             0.5761              42             
1              [44032/60000]       0.5891              86.4900             0.5700              43             
1              [45056/60000]       0.6180              86.1800             0.5660              44             
1              [46080/60000]       0.6410              86.4700             0.5602              45             
1              [47104/60000]       0.6087              86.2900             0.5572              46             
1              [48128/60000]       0.5478              86.5600             0.5504              47             
1              [49152/60000]       0.5666              86.6300             0.5456              48             
1              [50176/60000]       0.5753              86.9000             0.5390              49             
1              [51200/60000]       0.5735              86.6900             0.5369              50             
1              [52224/60000]       0.5812              87.0700             0.5296              51             
1              [53248/60000]       0.5410              86.7000             0.5265              52             
1              [54272/60000]       0.5267              87.1300             0.5202              53             
1              [55296/60000]       0.5236              87.0600             0.5178              54             
1              [56320/60000]       0.5579              87.2900             0.5115              55             
1              [57344/60000]       0.5208              87.3000             0.5063              56             
1              [58368/60000]       0.5304              87.0400             0.5077              57             
1              [59392/60000]       0.5533              87.0600             0.4999              58             
1              [35872/60000]       0.5233              87.1700             0.4990              59             
2              [1024/60000]        0.5602              87.2800             0.4931              60             
2              [2048/60000]        0.5036              87.4400             0.4939              61             
2              [3072/60000]        0.4964              87.7700             0.4848              62             
2              [4096/60000]        0.4971              87.7000             0.4829              63             
2              [5120/60000]        0.4774              87.5700             0.4794              64             
2              [6144/60000]        0.5084              87.9400             0.4740              65             
2              [7168/60000]        0.4767              87.7900             0.4723              66             
2              [8192/60000]        0.4879              87.7400             0.4688              67             
2              [9216/60000]        0.4929              87.8300             0.4649              68             
2              [10240/60000]       0.4773              87.9600             0.4664              69             
2              [11264/60000]       0.4337              87.7000             0.4632              70             
2              [12288/60000]       0.4999              87.8600             0.4597              71             
2              [13312/60000]       0.5187              87.8600             0.4559              72             
2              [14336/60000]       0.4837              87.8700             0.4551              73             
2              [15360/60000]       0.4549              88.1300             0.4491              74             
2              [16384/60000]       0.5116              88.2500             0.4469              75             
2              [17408/60000]       0.4799              88.3100             0.4434              76             
2              [18432/60000]       0.4466              88.2300             0.4417              77             
2              [19456/60000]       0.4410              88.1900             0.4421              78             
2              [20480/60000]       0.4749              88.3100             0.4364              79             
2              [21504/60000]       0.4589              88.3400             0.4355              80             
